Time,Price
2015-03-25,37.99
2015-03-29,39.99
2015-03-30,39.99
2015-04-06,39.99
2015-04-09,43.19
2015-04-10,43.17
2015-04-10,39.99
2015-04-10,39.99
2015-04-11,42.66
2015-04-11,42.66
2015-04-12,42.03
2015-04-14,42.02
2015-04-15,36.81
2015-04-15,36.82
2015-04-17,36.6
2015-04-18,36.6
2015-04-19,37.86
2015-04-20,39.99
2015-04-21,37.01
2015-04-21,39.99
2015-04-24,38.11
2015-04-25,39.98
2015-04-30,39.98
2015-04-30,38.05
2015-04-30,39.84
2015-05-01,38.05
2015-05-01,36.81
2015-05-03,36.33
2015-05-03,36.28
2015-05-05,36.32
2015-05-05,39.84
2015-05-06,39.99
2015-05-11,39.99
2015-05-12,39.99
2015-05-13,39.71
2015-05-13,39.74
2015-05-14,39.77
2015-05-14,39.78
2015-05-14,39.99
2015-05-18,39.99
2015-05-18,39.99
2015-05-20,39.99
2015-05-22,39.99
2015-05-25,38.32
2015-05-26,38.28
2015-05-27,38.28
2015-05-27,36.81
2015-05-29,36.81
2015-06-03,36.81
2015-06-04,37.07
2015-06-06,36.33
2015-06-06,35.82
2015-06-07,35.31
2015-06-08,35.31
2015-06-08,35.01
2015-06-09,34.33
2015-06-09,35.55
2015-06-10,37.07
2015-06-11,35.99
2015-06-11,35.9
2015-06-12,35.9
2015-06-12,35.99
2015-06-12,31.52
2015-06-13,35.9
2015-06-13,35.99
2015-06-15,35.81
2015-06-16,35.99
2015-06-16,38.28
2015-06-17,40.34
2015-06-18,38.99
2015-06-19,40.5
2015-06-19,41.99
2015-06-20,38.99
2015-06-23,37.82
2015-06-24,37.71
2015-06-24,37.84
2015-06-25,37.82
2015-06-25,38.94
2015-06-26,38.99
2015-06-27,38.56
2015-06-27,37.99
2015-07-03,38.55
2015-07-03,38.6
2015-07-04,40.3
2015-07-05,40.3
2015-07-06,40.3
2015-07-06,40.65
2015-07-07,40.85
2015-07-07,40.85
2015-07-09,40.98
2015-07-12,40.98
2015-07-18,40.98
2015-07-22,40.98
2015-07-25,40.98
2015-07-26,40.99
2015-07-28,40.99
2015-08-01,40.99
2015-08-02,40.98
2015-08-04,40.78
2015-08-06,40.49
2015-08-06,39.99
2015-08-07,37.99
2015-08-08,37.78
2015-08-09,37.99
2015-08-12,37.79
2015-08-14,37.79
2015-08-14,37.77
2015-08-15,37.77
2015-08-16,37.6
2015-08-17,37.57
2015-08-17,37.27
2015-08-18,37.27
2015-08-18,37.25
2015-08-19,37.25
2015-08-20,37.23
2015-08-21,37.2
2015-08-22,36.98
2015-08-22,36.95
2015-08-22,36.24
2015-08-24,37.77
2015-08-24,36.24
2015-08-26,35
2015-08-27,35.15
2015-08-27,36.99
2015-08-28,35.99
2015-08-29,35.44
2015-08-30,35.99
2015-08-31,37.97
2015-09-03,37.75
2015-09-04,37.75
2015-09-06,37.75
2015-09-06,37.73
2015-09-07,35.99
2015-09-08,37.97
2015-09-08,37.99
2015-09-09,40.78
2015-09-10,40.78
2015-09-10,40.78
2015-09-11,35.44
2015-09-12,35.44
2015-09-12,35.42
2015-09-14,35.44
2015-09-16,37.99
2015-09-16,38.44
2015-09-16,40.77
2015-09-17,40.77
2015-09-18,38.99
2015-09-18,38.99
2015-09-19,40.77
2015-09-21,37.2
2015-09-21,40.77
2015-09-23,38.67
2015-09-23,35.04
2015-09-24,35.04
2015-09-25,40.77
2015-09-25,35.99
2015-09-25,35.99
2015-09-26,40.77
2015-09-27,35.99
2015-09-27,40.77
2015-11-03,31.5
2015-11-03,31.5
2015-11-04,29.98
2015-11-05,29.98
2015-11-07,29.98
2015-11-07,29.98
2015-11-11,29.98
2015-11-12,29.99
2015-11-13,29.99
2015-11-13,29.98
2016-01-29,37.86
2016-01-30,35.99
2016-02-01,35.99
2016-02-11,35.99
2016-02-12,35.98
2016-02-18,35.99
2016-03-15,35.99
2016-03-16,35.98
2016-03-17,35.89
2016-03-20,35.89
2016-03-21,35.96
2016-03-25,35.99
2016-03-26,35.99
2016-03-26,35.99
2016-03-29,35.99
2016-03-30,35.99
2016-04-04,35.99
2016-04-10,39.99
2016-04-11,37.99
2016-07-22,29.98
2016-07-24,29.99
2016-11-08,29.99
