Time,Price
2013-01-28,14.21
2013-01-29,14.19
2013-01-30,16.08
2013-02-08,16.36
2013-02-09,14.43
2013-02-10,16.36
2013-02-13,16.36
2013-02-13,16.36
2013-02-16,16.34
2013-02-17,16.34
2013-02-17,16.34
2013-02-18,17.29
2013-02-25,17.29
2013-02-28,16.56
2013-03-04,17.29
2013-03-05,17.95
2013-03-17,15.29
2013-04-01,17.29
2013-04-03,17.29
2013-04-04,17.29
2013-04-15,15.29
2013-04-28,17.29
2013-04-28,17.29
2013-05-20,17.29
2013-05-25,17.29
2013-06-04,17.29
2013-06-05,17.29
2013-06-07,17.29
2013-06-07,17.29
2013-06-10,17.29
2013-06-10,17.29
2013-06-27,17.29
2013-06-27,17.29
2013-06-30,17.24
2013-06-30,16.29
2013-07-06,16.29
2013-07-09,16.59
2013-07-18,16.59
2013-07-25,13.9
2013-07-31,13.73
2013-08-03,13.23
2013-08-09,13.14
2013-08-12,13.03
2013-08-12,13.03
2013-08-21,16.36
2013-08-28,15.38
2013-08-31,15.25
2013-09-03,15.24
2013-09-04,15.24
2013-09-06,12.79
2013-09-06,12.79
2013-09-13,14.26
2013-09-26,15.27
2013-10-08,15.27
2013-10-12,16.36
2013-10-12,16.36
2013-10-17,14.35
2013-10-26,16.36
2013-11-12,16.63
2013-11-21,17.95
2013-11-30,17.95
2013-12-07,17.95
2013-12-08,17.95
2013-12-11,16.77
2013-12-11,16.59
2013-12-16,16.59
2013-12-17,16.65
2013-12-22,17.48
2013-12-23,16.55
2013-12-25,17.48
2013-12-26,17.95
2014-01-09,16.34
2014-01-11,17.95
2014-01-16,17.38
2014-01-17,17.95
2014-01-20,17.95
2014-02-01,17.95
2014-03-06,17.95
2014-03-21,17.54
2014-03-23,17.1
2014-03-23,17.95
2014-04-07,17.95
2014-04-11,17.77
2014-04-12,17.77
2014-04-12,16.77
2014-04-13,13.88
2014-04-14,13.54
2014-04-15,14.47
2014-04-15,14.2
2014-04-16,13.99
2014-04-16,13.92
2014-04-16,16
2014-04-23,17.95
2014-04-25,17.95
2014-05-02,17.83
2014-05-03,17.95
2014-05-13,17.95
2014-05-13,17.95
2014-06-25,17.53
2014-06-26,17.95
2014-06-27,17.95
2014-07-07,17.95
2014-08-21,17.82
2014-08-26,17.95
2014-08-26,17.82
2014-08-28,17.95
2014-08-30,17.82
2014-08-31,17.95
2014-09-04,17.95
2014-09-05,17.95
2014-09-09,17.95
2014-09-11,17.95
2014-09-11,17.95
2014-09-27,17.95
2014-10-02,17.67
2014-10-08,17.89
2014-10-14,17.95
2014-10-15,17.95
2014-10-25,16.58
2014-11-04,15.71
2014-11-04,15.72
2014-11-05,15.71
2014-11-05,15.7
2014-11-08,15.69
2014-11-09,15.68
2014-11-12,15.67
2014-11-18,15.64
2014-11-20,15.62
2014-11-21,15.61
2014-11-24,15.59
2014-11-27,15.22
2014-11-29,15.71
2014-12-02,15.71
2014-12-05,16.55
2014-12-05,16.54
2014-12-21,16.52
2014-12-25,16.01
2014-12-28,16.51
2014-12-30,12.2
2015-01-03,16.48
2015-01-04,14.51
2015-02-19,16.79
2015-03-11,15.21
2015-03-17,16.79
2015-03-26,17.18
2015-03-28,17.17
2015-04-01,16.79
2015-05-12,16.36
2015-05-16,16.36
2015-05-19,16.36
2015-05-22,16.36
2015-05-25,16.49
2015-05-28,16.21
2015-06-17,16.79
2015-07-14,16.79
2015-07-18,16.79
2015-07-18,16.79
2015-07-29,16.22
2015-08-01,14.99
2015-08-05,14.99
2015-08-09,14.98
2015-08-22,14.99
2015-08-26,15.75
2015-08-26,15.68
2015-08-30,15.4
2015-09-04,14.97
2015-09-08,14.88
2015-09-12,14.97
2015-09-15,14.99
2015-09-19,14.98
2015-09-26,13.94
2015-09-29,13.98
2015-10-03,14
2015-11-04,17.07
2015-11-07,15.67
2015-11-11,17.49
2015-12-10,16.34
2015-12-18,16.73
2015-12-22,17.32
2016-01-01,18.29
2016-01-02,18.49
2016-01-08,19.99
2016-01-31,19.98
2016-02-14,19.99
2016-02-18,18
2016-02-27,19.07
2016-02-27,19.07
2016-03-01,19.07
2016-03-01,19.07
2016-03-16,18.42
2016-03-20,18.42
2016-03-23,18.42
2016-03-27,18.42
2016-03-30,17.99
2016-04-02,16.19
2016-04-05,17.38
2016-04-09,17
2016-04-26,15.88
2016-04-30,13.99
2016-05-10,13.99
2016-05-14,13.88
2016-05-24,13.99
2016-06-04,12.69
2016-06-04,13.91
2016-09-19,17.49
2016-10-27,15.49
2016-10-28,15.49
2016-10-29,15.49
2016-10-31,15.49
2016-11-02,15.49
2016-11-03,15.49
2016-11-03,15.49
2016-11-05,15.49
2016-11-06,15.49
2016-11-08,15.49
2016-11-08,15.49
2016-11-10,15.49
2016-11-11,19.51
2016-11-12,19.99
2016-11-12,19.99
2016-11-14,19.99
2016-11-15,19.99
2016-11-16,17.61
2016-11-16,17.61
2016-11-17,19.25
2016-11-18,19.65
2016-11-19,19.99
2016-11-19,19.99
2016-11-20,19.99
2016-11-22,18.69
2016-11-22,19.2
2016-11-23,19.46
2016-11-24,19.99
2016-11-25,19.99
2014-06-08,
2014-11-09,15.68
2014-12-08,16.54
2014-12-12,16.36
2015-01-07,16.30
2015-03-08,16.79
2015-03-29,17.17
2015-04-04,16.79
2015-08-13,14.98
2015-11-05,15.67
2015-12-03,17.49
2015-12-10,16.34
2016-01-13,18.72
2016-03-03,19.05
2016-03-09,17.38
2016-04-10,17.00
2016-05-25,13.99
2016-11-17,19.65
2016-11-20,19.99
2016-11-25,15.99
2016-11-26,15.99
