Time,Price
2015-03-14,99.99
2015-03-17,99.99
2015-03-20,99.99
2015-03-22,99.99
2015-03-25,99.99
2015-03-27,99.99
2015-03-31,99.99
2015-03-31,99.99
2015-04-07,99.99
2015-04-07,99.99
2015-04-08,99.99
2015-04-08,99.99
2015-04-12,99.99
2015-04-13,99.99
2015-04-13,99.99
2015-04-18,99.99
2015-04-19,99.99
2015-04-19,99.99
2015-04-21,99.99
2015-04-21,99.99
2015-04-22,99.99
2015-04-23,99.99
2015-04-24,99.99
2015-04-30,99.99
2015-05-01,99.99
2015-05-05,99.99
2015-05-05,99.99
2015-05-06,99.99
2015-05-07,99.99
2015-05-07,99.99
2015-05-11,99.99
2015-05-12,99.99
2015-05-13,99.99
2015-05-14,99.99
2015-05-14,99.99
2015-05-15,99.99
2015-05-17,99.99
2015-05-17,99.99
2015-05-17,99.99
2015-05-28,99.99
2015-05-29,99.99
2015-06-01,99.99
2015-06-03,99.99
2015-06-03,99.99
2015-06-04,99.99
2015-06-06,99.99
2015-06-13,99.99
2015-06-14,99.99
2015-06-15,99.99
2015-06-16,99.99
2015-06-16,99.99
2015-06-17,99.99
2015-06-22,99.99
2015-06-23,99.99
2015-06-25,99.99
2015-06-28,99.99
2015-06-30,99.99
2015-06-30,99.99
2015-07-06,99.99
2015-07-07,99.99
2015-07-07,99.99
2015-07-12,99.99
2015-07-15,99.99
2015-07-19,99.99
2015-07-26,99.99
2015-07-30,99.99
2015-08-03,99.99
2015-08-06,99.99
2015-08-06,99.99
2015-08-10,99.99
2015-08-11,99.99
2015-08-11,99.99
2015-08-13,99.99
2015-08-15,99.99
2015-08-17,99.99
2015-08-19,99.99
2015-08-21,99.99
2015-08-22,99.99
2015-08-24,99.99
2015-09-01,99.99
2015-09-09,99.99
2015-09-12,99.99
2015-09-16,99.99
2015-09-22,99.99
2015-09-26,99.99
2015-09-27,99.99
2015-09-28,99.99
2015-09-28,99.99
2015-09-30,99.99
2015-10-01,99.99
2015-10-01,99.99
2015-10-04,99.99
2015-10-04,99.99
2015-11-03,99.99
2015-11-04,99.99
2015-11-04,99.99
2015-11-05,99.99
2015-11-05,99.99
2015-11-06,99.99
2015-11-09,99.99
2015-11-09,99.99
2015-11-09,99.99
2016-01-10,99.99
2016-01-11,99.99
2016-01-29,99.99
2016-01-31,99.99
2016-01-31,99.99
2016-02-02,99.99
2016-02-13,99.99
2016-02-14,99.99
2016-02-15,99.99
2016-02-17,99.99
2016-02-18,99.99
2016-02-20,99.99
2016-02-21,99.99
2016-02-22,99.99
2016-02-23,99.99
2016-02-26,99.99
2016-02-28,99.99
2016-02-28,99.99
2016-02-28,99.99
2016-02-29,99.99
2016-03-01,99.99
2016-03-01,99.99
2016-03-02,99.99
2016-03-02,99.99
2016-03-02,99.99
2016-03-03,99.99
2016-03-15,99.99
2016-03-17,99.99
2016-03-20,99.99
2016-03-23,99.99
2016-03-25,99.99
2016-03-25,98.99
2016-03-25,98.99
2016-03-25,99.99
2016-03-26,99.99
2016-03-26,99.99
2016-03-27,99.99
2016-03-28,99.99
2016-03-29,99.99
2016-03-31,99.99
2016-03-31,99.99
2016-04-03,99.99
2016-04-05,99.99
2016-04-05,99.99
2016-04-06,99.99
2016-04-08,99.99
2016-04-10,99.99
2016-04-10,99.99
2016-04-11,99.99
2016-04-12,99.99
2016-04-13,99.99
2016-04-15,99.99
2016-04-26,99.99
2016-05-12,99.99
2016-05-13,99.99
2016-05-17,99.99
2016-05-18,99.99
2016-05-24,99.99
2016-05-24,99.99
2016-05-25,99.99
2016-05-25,99.99
2016-05-26,99.99
2016-05-27,99.99
2016-05-29,99.99
2016-05-29,99.99
2016-05-30,99.99
2016-05-30,99.99
2016-05-30,99.99
2016-05-31,99.99
2016-05-31,99.99
2016-06-01,99.99
2016-06-02,99.99
2016-06-02,99.99
2016-06-03,99.99
2016-06-03,99.99
2016-06-04,99.99
2016-06-04,99.99
2016-06-05,99.99
2016-06-05,99.99
2016-06-06,99.99
2016-06-07,99.99
2016-06-07,99.99
2016-06-09,99.99
2016-06-10,99.99
2016-06-10,99.99
2016-06-11,99.99
2016-06-12,99.99
2016-06-13,99.99
2016-06-16,99.99
2016-06-16,99.99
2016-06-16,99.99
2016-06-17,99.99
2016-06-17,99.99
2016-06-17,99.99
2016-06-19,99.99
2016-06-19,99.99
2016-06-21,99.99
2016-06-22,99.99
2016-06-23,99.99
2016-06-24,99.99
2016-06-25,99.99
2016-06-26,99.99
2016-06-29,99.99
2016-06-30,99.99
2016-07-03,99.99
2016-07-03,99.99
2016-07-12,84.99
2016-07-13,99.99
2016-07-13,99.99
2016-07-15,99.99
2016-07-16,99.99
2016-07-16,99.99
2016-07-22,99.99
2016-07-23,99.99
2016-07-24,99.99
2016-07-26,99.99
2016-08-08,99.99
2016-08-09,99.99
2016-08-12,99.99
2016-08-17,99.99
2016-08-18,99.99
2016-08-18,99.99
2016-08-19,99.99
2016-08-20,99.99
2016-08-31,99.99
2016-09-18,99.99
2016-10-18,99.99
2016-10-19,99.99
2016-10-20,99.99
2016-10-26,99.99
2016-10-29,99.99
2016-10-30,99.99
2016-10-30,99.99
2016-10-31,99.99
2016-11-01,99.99
2016-11-01,99.99
2016-11-01,99.99
2016-11-03,99.99
2016-11-03,99.99
2016-11-05,99.99
2016-11-05,99.99
2016-11-05,99.99
2016-11-06,99.99
2016-11-06,99.99
2016-11-06,99.99
2016-11-06,99.99
2016-11-08,99.99
2016-11-08,99.99
2016-11-08,99.99
