Time,Price
2013-11-16,40.27
2013-11-19,39.98
2013-11-22,38.32
2013-11-28,38.34
2013-11-29,37.83
2013-12-02,39.99
2013-12-04,39.5
2013-12-05,38.34
2013-12-07,39.5
2013-12-08,39.85
2013-12-09,39.66
2013-12-11,39.66
2013-12-12,39.32
2013-12-12,39.32
2013-12-13,39.85
2013-12-15,39.14
2013-12-16,39.48
2013-12-17,39.85
2013-12-26,39.5
2013-12-27,39.18
2013-12-27,39.18
2013-12-30,39.09
2013-12-30,38.84
2013-12-30,35.32
2013-12-31,35.32
2014-01-01,35.08
2014-01-02,30.03
2014-01-04,30.03
2014-01-05,40.05
2014-01-06,39.75
2014-01-06,38.9
2014-01-07,37.32
2014-01-07,42.25
2014-01-08,41.33
2014-01-09,42.19
2014-01-10,42.19
2014-01-11,42.88
2014-01-11,42.88
2014-01-12,41.59
2014-01-13,42.82
2014-01-14,42.67
2014-01-16,42.67
2014-01-16,42.56
2014-01-17,42.56
2014-01-18,42.59
2014-01-19,42.65
2014-01-20,43.42
2014-01-22,41.26
2014-01-25,42.16
2014-01-27,43
2014-01-27,43.32
2014-01-28,40.5
2014-01-31,40.35
2014-01-31,40.5
2014-01-31,39.8
2014-02-02,39.7
2014-02-03,39.7
2014-02-03,39.95
2014-02-06,39.6
2014-02-06,38.99
2014-02-07,39.65
2014-02-08,41.67
2014-02-08,39.99
2014-02-09,39.34
2014-02-10,39.24
2014-02-10,39.09
2014-02-11,38.84
2014-02-14,38.84
2014-02-16,41.59
2014-02-17,39.99
2014-02-19,39.99
2014-02-19,39.99
2014-02-20,39.99
2014-02-22,39.55
2014-02-22,39.34
2014-02-24,41.36
2014-02-24,40.35
2014-02-25,39.9
2014-02-25,39.6
2014-02-25,41.52
2014-02-26,41.36
2014-02-26,40.46
2014-02-27,40.26
2014-02-28,37.53
2014-02-28,39.51
2014-03-01,39.34
2014-03-03,39.35
2014-03-04,39.25
2014-03-06,39.95
2014-03-08,38.62
2014-03-10,36.64
2014-03-13,36.14
2014-03-15,36.33
2014-03-20,34.85
2014-03-20,31.16
2014-03-22,34.42
2014-03-24,33.41
2014-03-24,31.16
2014-03-26,33.91
2014-03-26,37.88
2014-03-27,37.93
2014-03-29,37.33
2014-03-29,38.03
2014-03-31,36.82
2014-03-31,39.65
2014-04-03,38.74
2014-04-03,38.34
2014-04-05,39.45
2014-04-06,40.86
2014-04-06,39.5
2014-04-08,40.05
2014-04-08,39.95
2014-04-10,38.89
2014-04-10,38.54
2014-04-11,37.83
2014-04-11,37.63
2014-04-13,39.55
2014-04-13,39.34
2014-04-14,38.99
2014-04-15,38.69
2014-04-16,39.19
2014-04-16,38.08
2014-04-18,40.04
2014-04-18,40.55
2014-04-19,38.49
2014-04-21,39.99
2014-04-21,39
2014-04-22,39.14
2014-04-24,38.89
2014-04-24,38.76
2014-04-24,38.74
2014-04-26,40.35
2014-04-27,39.14
2014-04-27,38.89
2014-05-02,37.95
2014-05-03,40.44
2014-05-03,39.85
2014-05-04,37.35
2014-05-05,39.14
2014-05-05,38.25
2014-05-06,37.99
2014-05-08,37.99
2014-05-11,38.25
2014-05-12,38.4
2014-05-14,38.35
2014-05-16,39.99
2014-05-16,40.77
2014-05-16,39.99
2014-05-17,38.55
2014-05-19,40.66
2014-05-19,35.2
2014-05-20,40.28
2014-05-20,39.45
2014-05-22,38.6
2014-05-24,39.25
2014-05-24,38.1
2014-05-25,39.34
2014-05-26,39.6
2014-05-27,39.25
2014-05-29,39.25
2014-05-29,39.66
2014-05-31,39.99
2014-05-31,38.9
2014-06-01,39.99
2014-06-05,38.1
2014-06-05,39.99
2014-06-06,39.25
2014-06-07,38.53
2014-06-07,38.84
2014-06-08,38.5
2014-06-10,36.1
2014-06-13,40.02
2014-06-13,39.65
2014-06-16,36.06
2014-06-17,36.06
2014-06-19,35.65
2014-06-20,35.94
2014-06-21,37.03
2014-06-24,36.69
2014-06-25,37.02
2014-06-27,37.73
2014-07-01,37.98
2014-07-01,37.83
2014-07-03,37.02
2014-07-03,36.92
2014-07-04,36.82
2014-07-05,37.98
2014-07-06,37.63
2014-07-07,37.43
2014-07-10,37.33
2014-07-10,37.33
2014-07-11,37.23
2014-07-11,37.12
2014-07-13,38.29
2014-07-14,38.99
2014-07-15,38.49
2014-07-16,37.73
2014-07-18,40.49
2014-07-20,40.74
2014-07-21,42.79
2014-07-23,37.98
2014-07-25,42.79
2014-07-26,42.79
2014-07-26,42.79
2014-07-27,42
2014-07-28,41.3
2014-07-28,41.69
2014-07-29,40.25
2014-07-29,39.9
2014-07-30,38.09
2014-07-30,42.99
2014-07-30,39.31
2014-07-30,38.09
2014-07-30,38.09
2014-07-31,37.7
2014-07-31,33.31
2014-08-01,33.31
2014-08-04,38.78
2014-08-05,38.74
2014-08-06,39.37
2014-08-06,39.34
2014-08-07,39.04
2014-08-18,33.86
2014-08-19,33.86
2014-08-21,34.02
2014-08-21,34.02
2014-08-22,34.02
2014-08-25,34.02
2014-08-25,34.02
2014-08-27,34.02
2014-08-30,33.61
2014-08-31,34.02
2014-09-01,33.36
2014-09-04,34.01
2014-09-05,35.24
2014-09-10,32.24
2014-09-10,33.1
2014-09-10,32.9
2014-09-14,33.09
2014-09-14,33.09
2014-09-15,35.11
2014-09-16,35.11
2014-09-17,35.02
2014-09-17,35.11
2014-09-18,34.62
2014-09-24,34.62
2014-09-26,34.92
2014-09-28,34.72
2014-09-29,35.11
2014-09-30,35.11
2014-10-02,35.04
2014-10-02,35.04
2014-10-04,35.61
2014-10-07,36.65
2014-10-10,34.72
2014-10-10,36.65
2014-10-11,36.18
2014-10-12,36.65
2014-10-13,36.52
2014-10-14,36.38
2014-10-14,35.53
2014-10-14,35.32
2014-10-15,37.32
2014-10-15,36.18
2014-10-16,40.34
2014-10-16,34.01
2014-10-22,33.6
2014-10-23,34.01
2014-10-25,33.86
2014-10-31,34.01
2014-11-01,34.01
2014-11-03,32.75
2014-11-04,34.01
2014-11-04,35.24
2014-11-04,35.62
2014-11-05,35.53
2014-11-06,35.62
2014-11-07,34.41
2014-11-07,34.16
2014-11-07,34.06
2014-11-08,33.91
2014-11-09,35.42
2014-11-10,34.47
2014-11-10,33
2014-11-10,34.52
2014-11-10,33.51
2014-11-10,33.4
2014-11-11,36.12
2014-11-11,36.08
2014-11-12,34.77
2014-11-12,34.72
2014-11-12,34.52
2014-11-18,31.61
2014-11-18,32.96
2014-11-18,34.81
2014-11-19,32.96
2014-11-20,32.42
2014-11-21,31.38
2014-11-21,32.42
2014-11-23,32.96
2014-11-23,32.84
2014-11-25,31.38
2014-11-25,30.27
2014-11-25,32.96
2014-11-25,32.79
2014-11-26,32.72
2014-11-26,31.2
2014-11-30,32.78
2014-12-03,31.63
2014-12-22,30.12
2014-12-28,31.92
2014-12-28,31.84
2014-12-29,31.84
2014-12-31,31.41
2015-01-12,32.96
2015-01-14,32.85
2015-01-21,32.85
2015-01-30,32.75
2015-02-01,32.75
2015-02-02,32.75
2015-02-09,32.66
2015-02-09,32.08
2015-02-16,32.08
2015-02-18,32.08
2015-02-18,32.08
2015-02-21,32.08
2015-02-23,31.92
2015-02-24,30.78
2015-02-24,31.51
2015-02-24,31.6
2015-02-24,31.19
2015-02-25,31.68
2015-02-25,31.12
2015-02-25,30.53
2015-02-26,30.57
2015-02-26,30.76
2015-02-26,30.53
2015-02-27,30.53
2015-02-27,31.65
2015-02-28,32.35
2015-03-01,32.75
2015-03-01,32.75
2015-03-09,39.99
2015-03-09,32.3
2015-03-09,39.99
2015-03-10,39.99
2015-03-10,39.87
2015-03-10,39.87
2015-03-11,39.83
2015-03-12,38.96
2015-03-12,38.65
2015-03-12,37.7
2015-03-12,37.15
2015-03-13,35.94
2015-03-13,35.06
2015-03-14,36.39
2015-03-14,35.36
2015-03-14,32.34
2015-03-15,32.29
2015-03-15,34.96
2015-03-15,35.64
2015-03-16,34.21
2015-03-17,34.02
2015-03-17,33.64
2015-03-18,32.29
2015-03-18,38.78
2015-03-18,37.93
2015-03-19,36.25
2015-03-20,36.26
2015-03-20,39.04
2015-03-20,36.8
2015-03-20,35.58
2015-03-20,34.31
2015-03-21,32.29
2015-03-22,35.13
2015-03-22,33.88
2015-03-23,32.5
2015-03-23,32.29
2015-03-23,32.29
2015-03-24,31.46
2015-03-25,30.96
2015-03-25,30.8
2015-03-25,35.08
2015-03-27,37.15
2015-03-30,39.35
2015-03-31,38.71
2015-04-01,32.29
2015-04-03,32.29
2015-04-06,34.21
2015-04-07,34.21
2015-04-07,34.21
2015-04-08,34.21
2015-04-08,33.62
2015-04-08,33.44
2015-04-09,33.47
2015-04-10,34.17
2015-04-10,33.99
2015-04-10,33.75
2015-04-11,33.32
2015-04-11,33.2
2015-04-11,32.52
2015-04-11,32.35
2015-04-12,32.29
2015-04-12,34.88
2015-04-13,38.8
2015-04-14,36.94
2015-04-14,38.8
2015-04-14,38.67
2015-04-15,37.53
2015-04-15,36.11
2015-04-15,41.6
2015-04-15,41.28
2015-04-16,35.55
2015-04-17,36.93
2015-04-17,36.93
2015-04-17,41.1
2015-04-22,40.1
2015-04-23,41.87
2015-05-03,33.49
2015-05-03,33.49
2015-05-06,33.26
2015-05-07,32.98
2015-05-08,30.1
2015-05-08,31.57
2015-05-10,31.1
2015-05-11,30.13
2015-05-11,33.04
2015-05-12,31.96
2015-05-14,34.99
2015-05-14,34.99
2015-05-15,33.87
2015-05-15,33.87
2015-05-15,33.87
2015-05-17,34.99
2015-05-19,34.99
2015-05-20,34.99
2015-05-25,34.99
2015-05-27,34.99
2015-05-28,34.99
2015-05-29,33.49
2015-05-30,33.49
2015-06-04,33.49
2015-06-04,33.49
2015-06-05,34.99
2015-06-06,34.99
2015-06-09,30.36
2015-06-09,30.14
2015-06-10,30.05
2015-06-10,31.74
2015-06-10,31.1
2015-06-10,30.85
2015-06-11,29.97
2015-06-11,29.84
2015-06-11,31.2
2015-06-12,32.96
2015-06-13,31.8
2015-06-13,31.8
2015-06-13,31.49
2015-06-16,33.36
2015-06-17,33.28
2015-06-19,33.47
2015-06-22,34.77
2015-06-23,32.43
2015-06-23,34.99
2015-06-24,34.99
2015-06-24,34.99
2015-06-25,34.47
2015-06-25,34.34
2015-06-25,34.99
2015-06-27,34.89
2015-06-27,34.81
2015-06-27,34.61
2015-06-27,34.42
2015-06-29,33.9
2015-06-29,31.28
2015-06-30,34.99
2015-07-03,30.59
2015-07-05,30.87
2015-07-06,31.15
2015-07-06,31.15
2015-07-07,31.44
2015-07-07,33.99
2015-07-09,33.99
2015-07-10,39.99
2015-07-10,39.99
2015-07-10,39.84
2015-07-11,39.01
2015-07-11,38.85
2015-07-13,36.76
2015-07-13,36.07
2015-07-16,39.99
2015-07-20,39.99
2015-07-27,39.8
2015-07-28,39.49
2015-07-28,39.01
2015-07-31,34.17
2015-08-01,33.35
2015-08-03,34.99
2015-08-09,34.51
2015-08-10,34.31
2015-08-10,33.63
2015-08-10,33.59
2015-08-11,32.63
2015-08-11,34.99
2015-08-13,34.99
2015-08-15,34.79
2015-08-15,34.55
2015-08-16,32
2015-08-22,33.58
2015-08-22,33.6
2015-08-23,34.99
2015-08-27,33.3
2015-08-28,34.95
2015-09-11,29.97
2015-09-13,28.51
2015-09-17,28.51
2015-09-17,28.51
2015-09-18,29.97
2015-09-20,29.99
2015-09-21,31.47
2015-09-23,28.94
2015-09-23,29.97
2015-09-24,29.97
2015-09-24,25.88
2015-09-24,25.88
2015-09-26,29.99
2015-09-27,29.97
2015-09-28,29.99
2015-09-28,31.47
2015-09-28,31.35
2015-09-29,30.56
2015-09-30,30.56
2015-09-30,30.75
2015-10-01,29.99
2015-10-01,34
2015-10-04,34
2015-11-03,33.87
2015-11-03,35.54
2015-11-04,35.54
2015-11-05,35.95
2015-11-08,37.73
2015-11-09,34.63
2015-11-09,33.33
2015-11-10,30.99
2015-11-11,27.8
2015-11-12,32.52
2015-11-13,32.42
2015-11-13,31.97
2015-11-14,33.69
2015-11-16,33.57
2015-11-16,33.57
2015-11-17,32.08
2015-11-17,32.02
2015-11-17,31.98
2015-11-17,31.6
2015-11-18,32
2015-11-19,34.97
2015-11-20,36.7
2015-11-21,36.7
2015-11-22,35.93
2015-11-22,35.65
2015-11-23,34.56
2015-11-23,34.38
2015-11-23,33.66
2015-11-23,33.48
2015-11-24,32.54
2015-11-24,32.5
2015-11-24,32.36
2015-11-24,31.99
2015-11-26,33.59
2015-11-28,35.25
2015-11-29,34.99
2015-11-30,34.57
2015-11-30,34.41
2015-11-30,34.35
2015-11-30,34.99
2015-12-01,39.25
2015-12-03,38.43
2015-12-04,39.25
2015-12-06,39.25
2015-12-08,39.25
2015-12-19,35.34
2015-12-19,34.97
2015-12-20,34.09
2015-12-20,33.87
2015-12-20,33.53
2015-12-21,32.57
2015-12-21,32.55
2015-12-21,31.99
2015-12-21,31.99
2015-12-22,31.99
2015-12-22,33.69
2015-12-23,33.57
2015-12-24,35.35
2015-12-30,32.5
2015-12-30,39.25
2016-01-03,39.99
2016-01-04,39.99
2016-01-06,39.71
2016-01-06,39.05
2016-01-10,33.95
2016-01-10,32.79
2016-01-13,32.43
2016-01-14,31.99
2016-01-29,35.23
2016-01-30,35.25
2016-02-01,36.97
2016-02-02,36.97
2016-02-03,38.82
2016-02-04,33.9
2016-02-05,33.53
2016-02-05,35.6
2016-02-06,31.99
2016-02-11,31.5
2016-02-13,33.08
2016-02-15,33.06
2016-02-17,30.97
2016-02-22,30.97
2016-02-26,30.99
2016-03-03,30.99
2016-03-14,29.71
2016-03-16,29.71
2016-03-17,33.06
2016-03-18,30.99
2016-03-20,33.06
2016-03-23,34.71
2016-03-25,34.69
2016-03-25,34.71
2016-03-25,34.69
2016-03-26,36.43
2016-03-26,36.43
2016-03-26,34.99
2016-03-26,36.43
2016-03-28,36.4
2016-03-28,34.99
2016-03-28,36.4
2016-03-29,29.93
2016-03-29,29.9
2016-03-29,29.92
2016-03-30,33.69
2016-03-31,31.42
2016-03-31,31.4
2016-03-31,31.4
2016-04-01,33.66
2016-04-01,33.66
2016-04-02,29.49
2016-04-03,37.03
2016-04-03,32.97
2016-04-03,32.95
2016-04-04,37.03
2016-04-04,30.99
2016-04-06,32.54
2016-04-09,32.99
2016-04-09,35.97
2016-04-10,39.25
2016-04-10,37.03
2016-04-11,39.25
2016-04-11,34.99
2016-04-12,39.25
2016-04-12,34.99
2016-04-12,39.25
2016-04-15,34.99
2016-04-15,34.95
2016-04-15,39.21
2016-04-16,39.21
2016-04-16,39.21
2016-04-17,30.17
2016-04-25,34.95
2016-04-26,31.99
2016-04-26,39.21
2016-04-28,27.89
2016-04-28,29.5
2016-04-28,28.53
2016-04-28,26.07
2016-04-29,28.53
2016-04-30,37.87
2016-05-01,31.99
2016-05-02,39.25
2016-05-09,33.57
2016-05-11,34.79
2016-05-12,35.23
2016-05-13,36.53
2016-05-14,36.53
2016-05-14,36.99
2016-05-15,38.36
2016-05-16,38.82
2016-05-17,39.99
2016-05-17,34.99
2016-05-23,34.99
2016-05-27,34.76
2016-05-28,33.24
2016-05-28,34.99
2016-05-28,34.97
2016-05-29,34.99
2016-05-29,34.98
2016-05-30,34.99
2016-05-31,31.99
2016-06-01,34.26
2016-06-01,33.5
2016-06-02,34.99
2016-06-03,30.99
2016-06-04,34.99
2016-06-04,30.99
2016-06-05,26.21
2016-06-05,34.99
2016-06-06,32.54
2016-06-07,32.52
2016-06-08,34.99
2016-06-08,34.98
2016-06-08,34.99
2016-06-09,34.15
2016-06-09,28.17
2016-06-09,34.13
2016-06-10,34.99
2016-06-10,34.99
2016-06-16,34.95
2016-06-17,34.99
2016-06-18,33.99
2016-06-19,32.99
2016-06-19,34.75
2016-06-20,34.76
2016-06-21,33.99
2016-06-23,34.99
2016-06-29,34.95
2016-06-30,27.17
2016-06-30,27.17
2016-06-30,27.2
2016-07-01,27.2
2016-07-01,26.58
2016-07-02,27.19
2016-07-02,27.17
2016-07-02,27.19
2016-07-03,27.17
2016-07-04,27.19
2016-07-05,27.19
2016-07-05,26.2
2016-07-06,26.29
2016-07-06,27.12
2016-07-07,25.88
2016-07-07,27.07
2016-07-08,27.11
2016-07-09,26.36
2016-07-10,26.31
2016-07-11,26.36
2016-07-13,26.31
2016-07-13,31.66
2016-07-13,28.05
2016-07-13,28.05
2016-07-14,28.05
2016-07-14,26.31
2016-07-15,28.76
2016-07-16,32.97
2016-07-21,33.36
2016-07-22,28.51
2016-07-23,29.9
2016-07-23,32.83
2016-07-24,34.99
2016-07-24,31.88
2016-07-25,31.88
2016-07-25,29.79
2016-07-26,32.83
2016-07-26,25.27
2016-07-26,31.96
2016-07-27,25.27
2016-07-28,28.76
2016-07-28,25.89
2016-07-28,25.94
2016-07-29,27.65
2016-08-01,26.23
2016-08-08,26.84
2016-08-10,26.3
2016-08-11,26.36
2016-08-13,26.67
2016-08-14,26.29
2016-08-15,32.97
2016-08-17,29.69
2016-08-18,28.1
2016-08-19,29.68
2016-08-19,32.99
2016-08-20,29.83
2016-08-20,29.68
2016-08-21,30.09
2016-08-21,32.99
2016-08-23,32.99
2016-08-24,32.97
2016-08-24,26.45
2016-08-24,31.29
2016-08-24,30.27
2016-08-25,26.69
2016-08-31,33.35
2016-08-31,33.35
2016-09-18,38.31
2016-09-20,32.97
2016-09-20,39.99
2016-09-21,28.11
2016-09-21,31.7
2016-09-21,31.84
2016-10-18,27.99
2016-10-19,27.99
2016-10-20,27.13
2016-10-21,27.99
2016-10-21,27.43
2016-10-21,27.99
2016-10-25,27.99
2016-10-27,27.99
2016-10-28,27.99
2016-10-28,27.99
2016-10-28,27.99
2016-10-29,26.44
2016-10-30,27.99
2016-10-30,27.99
2016-10-30,27.99
2016-10-30,27.99
2016-10-31,27.99
2016-10-31,27.99
2016-11-01,27.99
2016-11-01,27.99
2016-11-01,27.99
2016-11-01,27.99
2016-11-02,27.99
2016-11-02,27.99
2016-11-02,27.99
2016-11-02,27.99
2016-11-02,27.99
2016-11-03,27.99
2016-11-03,27.99
2016-11-03,27.99
2016-11-03,27.99
2016-11-03,27.99
2016-11-03,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-04,27.99
2016-11-05,27.99
2016-11-05,27.99
2016-11-05,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-07,27.99
2016-11-08,27.99
2016-11-08,27.99
2016-11-08,27.99
2016-11-08,27.99
2016-11-09,27.99
2016-11-09,27.99
2016-11-10,27.99
2016-11-10,26.49
2016-11-10,26.49
2016-11-11,26.49
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,26.49
2016-11-12,26.49
2016-11-13,26.49
2016-11-13,26.49
2016-11-13,26.49
2016-11-13,26.49
2016-11-13,26.49
2016-11-13,26.49
2016-11-13,26.49
2016-11-14,27.99
2016-11-14,27.99
2016-11-14,27.99
2016-11-15,26.49
2016-11-15,26.49
2016-11-15,26.49
2016-11-16,26.49
2016-11-16,26.49
2016-11-16,26.49
2016-11-16,27.99
2016-11-16,27.99
2016-11-16,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,27.99
2016-11-17,26.49
2016-11-17,26.49
2016-11-17,26.49
2016-11-17,26.49
2016-11-17,26.49
2016-11-17,26.49
2016-11-17,26.49
2016-11-17,26.49
2016-11-18,26.49
2016-11-18,26.49
2016-11-18,26.68
2016-11-18,26.68
2016-11-18,26.68
2016-11-18,26.68
2016-11-18,26.68
2016-11-18,26.68
2016-11-18,26.68
2016-11-19,26.49
2016-11-19,26.49
2016-11-19,26.49
2016-11-19,26.49
2016-11-19,26.49
2016-11-19,26.49
2016-11-19,26.49
2016-11-19,26.49
2016-11-19,26.49
2016-11-20,26.49
2016-11-20,26.49
2016-11-20,26.49
2016-11-20,26.49
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,26.49
2016-11-21,26.49
2016-11-21,26.49
2016-11-21,26.49
2016-11-21,26.49
2016-11-21,26.49
2016-11-21,26.49
2016-11-21,26.49
2016-11-21,26.49
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.75
2016-11-24,27.75
2016-11-24,27.75
2016-11-24,27.75
2016-11-24,27.75
2016-11-25,27.75
2016-11-25,27.75
