Time,Price
2015-01-13,42.24
2015-01-14,42.24
2015-01-15,42.24
2015-01-15,42.24
2015-01-17,42.24
2015-01-18,42.24
2015-01-19,42.24
2015-01-19,42.24
2015-01-20,42.24
2015-01-20,42.24
2015-01-22,42.24
2015-01-23,42.24
2015-01-24,42.24
2015-01-25,42.99
2015-01-25,42.99
2015-01-25,38.69
2015-01-26,38.69
2015-01-27,38.69
2015-01-31,36.74
2015-01-31,38.69
2015-01-31,38.69
2015-02-01,42.24
2015-02-01,42.99
2015-02-02,35.35
2015-02-02,42.99
2015-02-03,36.74
2015-02-04,42.95
2015-02-04,42.95
2015-02-06,42.95
2015-02-06,42.95
2015-02-08,42.95
2015-02-08,42.95
2015-02-08,42.95
2015-02-09,42.95
2015-02-09,46.99
2015-02-11,46.99
2015-02-12,46.99
2015-02-13,46.99
2015-02-13,42.24
2015-02-14,42.24
2015-02-15,47.99
2015-02-16,47.99
2015-02-18,47.99
2015-02-19,47.99
2015-02-19,47.99
2015-02-20,47.99
2015-02-20,47.99
2015-02-20,47.99
2015-02-22,47.99
2015-02-22,47.99
2015-02-23,49.99
2015-02-24,49.99
2015-02-24,49.99
2015-02-26,48.38
2015-02-26,49.99
2015-02-26,49.99
2015-03-01,49.99
2015-03-09,49.89
2015-03-09,49.99
2015-03-10,49.99
2015-03-12,49.99
2015-03-12,49.99
2015-03-13,49.99
2015-03-15,49.99
2015-03-16,49.99
2015-03-17,42.95
2015-03-19,42.95
2015-03-25,42.95
2015-03-25,48.05
2015-03-26,48.51
2015-03-28,49.99
2015-03-30,49.99
2015-04-01,49.99
2015-04-02,49.99
2015-04-03,49.99
2015-04-03,49.99
2015-04-06,49.99
2015-04-06,49.99
2015-04-08,49.99
2015-04-08,49.99
2015-04-09,43.39
2015-04-10,43.39
2015-04-10,43.39
2015-04-11,43.39
2015-04-11,48.34
2015-04-12,41.77
2015-04-13,48.34
2015-04-14,48.34
2015-04-15,48.34
2015-04-15,48.34
2015-04-16,48.34
2015-04-16,48.34
2015-04-17,48.34
2015-04-18,48.34
2015-04-18,48.34
2015-04-19,48.34
2015-04-21,48.34
2015-04-22,48.34
2015-04-23,48.99
2015-04-23,48.34
2015-04-23,46.35
2015-04-23,46.35
2015-04-24,46.68
2015-04-25,46
2015-04-25,42.95
2015-04-25,42.95
2015-04-26,42.95
2015-04-30,42.95
2015-05-01,42.95
2015-05-01,42.24
2015-05-02,42.24
2015-05-03,42.24
2015-05-03,42.24
2015-05-04,42.24
2015-05-06,42.24
2015-05-07,42.24
2015-05-07,42.24
2015-05-08,42.24
2015-05-10,42.24
2015-05-10,42.24
2015-05-12,42.24
2015-05-14,42.24
2015-05-15,42.24
2015-05-15,42.24
2015-05-16,42.24
2015-05-18,42.24
2015-05-19,42.24
2015-05-19,40.37
2015-05-19,42.24
2015-05-20,42.24
2015-05-20,42.24
2015-05-21,42.24
2015-05-21,42.24
2015-05-22,42.24
2015-05-25,42.24
2015-05-25,42.24
2015-05-26,42.24
2015-05-27,42.24
2015-05-28,42.24
2015-05-29,42.24
2015-05-30,42.24
2015-06-01,42.24
2015-06-02,42.24
2015-06-03,42.24
2015-06-03,42.24
2015-06-04,42.24
2015-06-05,42.24
2015-06-06,42.24
2015-06-08,42.24
2015-06-09,42.24
2015-06-10,42.24
2015-06-10,37
2015-06-11,37
2015-06-11,37
2015-06-13,37
2015-06-14,37
2015-06-15,37
2015-06-18,37
2015-06-22,37
2015-06-23,37
2015-06-29,37
2015-07-03,33.29
2015-07-05,36.99
2015-07-05,36.99
2015-07-07,36.99
2015-07-07,36.99
2015-07-09,36.99
2015-07-15,36.99
2015-07-18,36.99
2015-07-22,36.99
2015-07-25,36.99
2015-07-29,37
2015-08-02,42.24
2015-08-06,42.24
2015-08-07,42.24
2015-08-08,42.24
2015-08-08,42.24
2015-08-10,42.24
2015-08-11,42.24
2015-08-11,42.24
2015-08-11,42.24
2015-08-12,42.24
2015-08-12,42.24
2015-08-12,42.24
2015-08-13,42.24
2015-08-14,42.24
2015-08-15,42.24
2015-08-16,42.24
2015-08-16,42.24
2015-08-18,42.24
2015-08-19,42.24
2015-08-19,42.24
2015-08-20,42.24
2015-08-22,42.24
2015-08-22,42.24
2015-08-23,42.24
2015-08-23,42.24
2015-08-24,42.24
2015-08-24,42.24
2015-08-25,41.99
2015-08-25,41.99
2015-08-27,41.99
2015-08-31,41.99
2015-09-05,41.99
2015-09-09,41.94
2015-09-12,41.94
2015-09-13,41.94
2015-09-13,38.4
2015-09-15,38.4
2015-09-15,41.94
2015-09-16,41.94
2015-09-18,41.94
2015-09-19,41.94
2015-09-19,41.94
2015-09-20,41.94
2015-09-22,41.94
2015-09-22,41.94
2015-09-23,41.94
2015-09-25,41.94
2015-09-26,42.24
2015-09-26,42.24
2015-09-26,42.24
2015-09-28,42.24
2015-09-30,42.24
2015-09-30,44.21
2015-10-02,44.21
2015-10-02,44.21
2015-10-03,44.21
2015-10-04,44.21
2015-10-05,44.21
2015-11-04,37.49
2015-11-18,40
2015-11-19,40
2015-11-22,42.38
2015-11-22,42.38
2015-11-26,39.99
2015-11-29,39.99
2015-12-06,39.99
2015-12-09,41.36
2015-12-14,37.49
2015-12-17,41.36
2015-12-17,41.36
2015-12-18,41.36
2015-12-19,41.36
2015-12-19,41.36
2015-12-20,41.36
2015-12-24,42.12
2015-12-31,42
2016-01-09,41.99
2016-01-30,39.47
2016-01-30,39.48
2016-01-30,39.48
2016-01-31,39.41
2016-02-01,39.48
2016-02-02,39.48
2016-02-03,39.48
2016-02-04,39.47
2016-02-05,39.47
2016-02-06,39.47
2016-02-07,39.45
2016-02-11,39.4
2016-02-12,39.4
2016-02-14,39.4
2016-02-17,39.25
2016-02-18,39.25
2016-02-19,39.25
2016-02-20,39.25
2016-02-21,39.2
2016-02-22,39.2
2016-02-23,35.42
2016-02-27,35.53
2016-02-27,35.53
2016-02-28,35.55
2016-02-28,35.55
2016-02-29,38.98
2016-02-29,39
2016-03-01,39
2016-03-03,39
2016-03-16,39.59
2016-03-23,39.59
2016-03-23,39.59
2016-03-26,39.65
2016-03-27,39.65
2016-03-27,39.67
2016-03-29,42.81
2016-03-30,42.81
2016-03-31,40.98
2016-04-01,42.81
2016-04-01,42.73
2016-04-02,42.69
2016-04-02,42.69
2016-04-07,42.69
2016-04-08,42.69
2016-04-26,42.69
2016-04-27,42.69
2016-04-28,42.69
2016-05-10,39.99
2016-06-07,39.99
2016-06-10,39.99
2016-06-12,39.99
2016-06-13,39.99
2016-06-17,39.99
2016-06-18,39.99
2016-06-20,39.98
2016-06-20,39.98
2016-06-23,39.98
2016-06-25,39.98
2016-06-26,39.98
2016-06-28,39.98
2016-06-28,39.98
2016-06-28,39.98
2016-06-29,39.98
2016-07-01,39.98
2016-07-02,39.98
2016-07-02,39.98
2016-07-03,39.98
2016-07-05,39.98
2016-07-06,39.98
2016-07-06,39.98
2016-07-08,39.98
2016-07-09,39.98
2016-07-10,39.98
2016-07-10,39.98
2016-07-11,39.98
2016-07-11,39.98
2016-07-12,37.99
2016-07-12,37.99
2016-07-13,37.99
2016-07-14,37.99
2016-07-18,37.99
2016-07-18,37.98
2016-07-19,37.91
2016-07-19,37.9
2016-07-22,37.9
2016-07-22,37.9
2016-07-22,37.89
2016-07-23,37.89
2016-07-24,37.89
2016-07-24,37.89
2016-07-25,37.89
2016-07-25,33.78
2016-07-26,33.78
2016-07-26,34.14
2016-07-26,33.78
2016-07-27,33.78
2016-07-28,33.78
2016-07-28,33.78
2016-07-28,33.78
2016-07-29,33.78
2016-07-29,33.78
2016-08-08,28.5
2016-08-08,28.5
2016-08-09,28.5
2016-08-10,28.5
2016-08-10,28.5
2016-08-11,28.5
2016-08-11,28.5
2016-08-11,28.5
2016-08-11,28.5
2016-08-12,33.78
2016-08-12,33.78
2016-08-13,28.5
2016-08-14,28.5
2016-08-16,28.5
2016-08-22,28.5
2016-08-24,28.5
2016-08-31,28.5
2016-10-19,28.99
2016-10-29,28.96
2016-11-01,28.9
2016-11-05,28.81
2016-11-06,28.81
2016-11-10,28.81
2016-11-11,28.81
2016-11-14,28.81
2016-11-15,28.81
2016-11-18,28.81
2016-11-19,28.81
2016-11-21,28.81
2016-11-22,28.81
2016-11-24,28.81
2016-11-25,28.81
2014-06-08,39.59
2014-07-03,49.00
2014-09-07,39.99
2014-10-07,42.24
2015-01-03,63.59
2015-01-04,61.59
2015-01-04,61.58
2015-01-04,42.24
2015-01-04,56.09
2015-01-05,57.98
2015-01-06,56.09
2015-01-06,57.98
2015-01-07,56.09
2015-01-09,42.24
2015-01-09,42.24
2015-01-13,42.24
2015-01-14,42.24
2015-01-15,42.24
2015-01-16,42.24
2015-01-17,42.24
2015-01-17,42.24
2015-01-19,42.24
2015-01-21,42.24
2015-01-22,42.24
2015-01-22,42.24
2015-01-26,38.69
2015-01-26,38.69
2015-01-26,38.69
2015-01-31,38.69
2015-02-05,42.95
2015-02-06,42.95
2015-02-07,42.95
2015-02-07,42.95
2015-02-09,42.95
2015-02-09,42.95
2015-02-09,46.99
2015-02-10,46.99
2015-02-12,46.99
2015-02-12,46.99
2015-02-13,42.24
2015-02-15,47.99
2015-02-18,47.99
2015-02-19,47.99
2015-02-19,47.99
2015-02-20,47.99
2015-02-20,47.99
2015-02-21,47.99
2015-02-21,47.99
2015-02-23,49.99
2015-02-23,49.99
2015-02-24,49.99
2015-02-26,48.38
2015-02-26,48.38
2015-02-26,49.99
2015-02-27,49.99
2015-03-07,49.99
2015-03-09,49.99
2015-03-09,49.89
2015-03-10,49.99
2015-03-11,49.99
2015-03-12,49.99
2015-03-13,49.99
2015-03-14,49.99
2015-03-15,49.99
2015-03-16,49.99
2015-03-17,42.95
2015-03-21,56.09
2015-03-25,42.95
2015-03-25,48.05
2015-03-26,48.51
2015-03-27,49.99
2015-03-28,49.99
2015-04-02,49.99
2015-04-03,49.99
2015-04-04,49.99
2015-04-07,49.99
2015-04-09,43.39
2015-04-10,43.39
2015-04-11,48.34
2015-04-13,41.77
2015-04-13,45.26
2015-04-13,43.39
2015-04-13,48.34
2015-04-14,48.34
2015-04-14,48.34
2015-04-16,46.49
2015-04-16,48.34
2015-04-17,48.34
2015-04-18,49.99
2015-04-18,48.34
2015-04-18,48.34
2015-04-19,48.34
2015-04-20,48.34
2015-04-21,46.49
2015-04-21,46.49
2015-04-21,48.34
2015-04-22,48.34
2015-04-23,48.34
2015-04-23,46.35
2015-04-24,46.35
2015-04-24,46.68
2015-04-25,46.00
2015-04-25,42.95
2015-04-26,42.95
2015-04-27,42.95
2015-04-28,42.95
2015-04-28,42.95
2015-05-11,42.24
2015-05-14,42.24
2015-05-15,42.24
2015-05-15,42.24
2015-05-17,42.24
2015-05-18,42.24
2015-05-19,42.24
2015-05-19,40.39
2015-05-20,42.24
2015-05-20,42.24
2015-05-21,42.24
2015-05-22,42.24
2015-05-23,42.24
2015-05-24,42.24
2015-05-25,42.24
2015-05-26,42.24
2015-05-29,42.24
2015-05-29,42.24
2015-05-31,42.24
2015-06-01,42.24
2015-06-05,42.24
2015-06-06,42.24
2015-06-07,42.24
2015-06-08,42.24
2015-06-09,42.24
2015-06-10,42.24
2015-06-25,37.00
2015-07-07,36.99
2015-07-22,36.99
2015-07-23,36.99
2015-07-24,36.99
2015-07-25,36.99
2015-07-26,36.99
2015-07-27,37.00
2015-07-28,37.00
2015-07-29,37.00
2015-07-29,37.00
2015-07-30,37.00
2015-07-31,33.74
2015-08-01,33.74
2015-08-02,42.24
2015-08-05,42.24
2015-08-05,42.24
2015-08-06,42.24
2015-08-08,42.24
2015-08-09,42.24
2015-08-10,42.24
2015-08-11,42.24
2015-08-11,42.24
2015-08-12,42.24
2015-08-13,42.24
2015-08-14,42.24
2015-08-15,42.24
2015-08-16,42.24
2015-08-17,42.24
2015-08-18,42.24
2015-08-18,42.24
2015-08-22,42.24
2015-08-22,42.24
2015-08-24,42.24
2015-08-25,41.99
2015-08-26,41.99
2015-09-06,41.94
2015-09-08,41.94
2015-09-09,41.94
2015-09-10,41.94
2015-09-11,41.94
2015-09-12,41.94
2015-09-17,41.94
2015-09-19,41.94
2015-09-20,41.94
2015-09-21,41.94
2015-09-22,41.94
2015-09-23,41.94
2015-09-24,41.94
2015-09-25,41.94
2015-09-26,41.94
2015-09-26,42.24
2015-09-26,42.24
2015-09-27,42.24
2015-09-28,42.24
2015-09-30,42.24
2015-10-01,44.21
2015-10-02,44.21
2015-10-03,44.21
2015-10-04,44.21
2015-10-05,44.21
2015-10-05,44.23
2015-10-05,46.72
2015-10-06,46.72
2015-10-06,46.72
2015-10-07,46.72
2015-10-08,46.72
2015-10-09,46.72
2015-10-10,46.72
2015-10-11,46.72
2015-10-12,42.24
2015-10-26,42.24
2015-10-27,42.24
2015-10-28,42.24
2015-10-28,42.24
2015-10-30,42.24
2015-10-31,42.24
2015-10-31,42.24
2015-11-01,37.49
2015-11-01,37.49
2015-11-02,37.49
2015-11-18,40.00
2015-11-19,40.00
2015-11-19,40.00
2015-11-23,42.38
2015-11-23,42.38
2015-11-26,39.99
2015-11-28,39.99
2015-11-28,39.99
2015-12-05,39.99
2015-12-07,42.38
2015-12-07,42.38
2015-12-08,42.38
2015-12-09,41.36
2015-12-11,41.36
2015-12-12,42.12
2015-12-12,42.12
2015-12-14,37.49
2015-12-14,37.49
2015-12-15,37.49
2015-12-17,37.49
2015-12-17,41.36
2015-12-19,41.36
2015-12-19,41.36
2015-12-19,41.36
2015-12-20,41.36
2015-12-24,42.12
2015-12-26,42.38
2015-12-27,42.12
2015-12-27,42.12
2015-12-28,42.12
2015-12-31,42.00
2016-01-07,41.99
2016-01-07,41.99
2016-01-11,41.54
2016-01-15,41.52
2016-01-16,39.99
2016-01-16,38.49
2016-01-18,38.70
2016-01-18,41.52
2016-01-19,41.50
2016-01-20,39.99
2016-01-21,39.94
2016-01-21,36.49
2016-01-21,39.97
2016-01-22,39.96
2016-01-22,39.96
2016-01-23,39.92
2016-01-24,39.92
2016-01-25,39.59
2016-01-25,39.59
2016-01-27,35.29
2016-01-28,39.48
2016-01-28,39.47
2016-01-28,39.47
2016-01-28,39.47
2016-01-30,39.47
2016-01-30,39.48
2016-01-30,39.48
2016-01-31,39.41
2016-02-01,39.41
2016-02-01,39.48
2016-02-01,39.48
2016-02-02,39.48
2016-02-04,39.48
2016-02-04,39.47
2016-02-04,39.47
2016-02-06,39.47
2016-02-07,39.45
2016-02-07,39.44
2016-02-08,39.42
2016-02-08,39.42
2016-02-09,39.42
2016-02-11,39.42
2016-02-11,39.42
2016-02-11,39.40
2016-02-11,39.40
2016-02-13,39.40
2016-02-13,39.40
2016-02-15,39.40
2016-02-15,39.25
2016-02-17,39.25
2016-02-18,39.25
2016-02-18,39.25
2016-02-18,39.25
2016-02-20,39.25
2016-02-20,39.20
2016-02-20,39.20
2016-02-22,39.20
2016-02-22,39.00
2016-02-22,39.00
2016-02-22,29.99
2016-02-23,35.53
2016-05-16,39.99
2016-07-27,33.78
2016-09-27,28.50
2016-10-28,28.99
2016-10-29,28.96
2016-11-05,28.81
2016-11-23,28.81
2016-11-26,28.81
