Time,Price
2013-06-23,67.76
2013-06-26,67.76
2013-06-29,67.76
2013-07-02,90.99
2013-07-02,90.99
2013-07-03,90.99
2013-07-03,90.99
2013-07-03,69.69
2013-07-04,69.69
2013-07-05,69.69
2013-07-09,70.14
2013-07-10,70.14
2013-07-11,70.14
2013-07-12,109.16
2013-07-13,109.16
2013-07-14,111.65
2013-07-14,111.65
2013-07-15,111.65
2013-07-15,103.99
2013-07-16,103.99
2013-07-17,109.99
2013-07-18,109.99
2013-07-18,109.99
2013-07-20,109.99
2013-07-20,109.99
2013-07-21,109.99
2013-07-22,109.99
2013-07-23,97.98
2013-07-24,97.98
2013-07-25,109.99
2013-07-25,109.99
2013-07-26,119.62
2013-07-26,119.62
2013-07-28,119.62
2013-07-29,103.99
2013-07-30,119.62
2013-07-31,109.99
2013-07-31,109.99
2013-08-01,119.62
2013-08-02,119.62
2013-08-04,119.62
2013-08-05,119.99
2013-08-05,119.62
2013-08-07,109.99
2013-08-07,96.19
2013-08-08,97.83
2013-08-09,100.09
2013-08-10,109.99
2013-08-11,109.99
2013-08-13,103.99
2013-08-21,90.99
2013-08-21,90.99
2013-08-24,90.99
2013-08-25,90.99
2013-08-27,90.99
2013-08-28,90.99
2013-08-28,90.99
2013-08-29,87.99
2013-08-31,73.85
2013-08-31,73.82
2013-08-31,73.82
2013-09-02,73.9
2013-09-04,77.15
2013-09-05,80.59
2013-09-06,80.59
2013-09-06,80.59
2013-09-06,81.19
2013-09-07,81.19
2013-09-13,97.43
2013-09-13,97.49
2013-09-14,97.49
2013-09-15,97.49
2013-09-16,97.49
2013-09-17,97.49
2013-09-18,97.49
2013-09-18,97.49
2013-09-19,97.49
2013-09-19,97.49
2013-09-20,97.49
2013-09-21,97.49
2013-09-21,97.49
2013-09-22,97.49
2013-09-22,97.49
2013-09-23,97.49
2013-09-23,97.49
2013-09-23,97.49
2013-09-24,97.49
2013-09-24,97.49
2013-09-26,97.49
2013-09-26,97.49
2013-09-27,97.49
2013-09-30,97.49
2013-10-01,97.49
2013-10-02,97.49
2013-10-02,97.49
2013-10-03,97.49
2013-10-04,97.49
2013-10-04,97.49
2013-10-05,97.49
2013-10-06,97.49
2013-10-07,97.49
2013-10-12,97.49
2013-10-14,97.49
2013-10-15,90.99
2013-10-19,71.99
2013-10-20,71.99
2013-10-21,71.99
2013-10-23,71.99
2013-10-24,71.99
2013-10-25,71.99
2013-10-26,71.99
2013-10-26,71.99
2013-10-27,71.99
2013-10-29,71.99
2013-10-29,71.99
2013-10-31,71.99
2013-11-01,71.99
2013-11-02,71.99
2013-11-04,71.99
2013-11-08,71.99
2013-11-11,71.99
2013-11-11,71.99
2013-11-13,71.99
2013-11-13,71.99
2013-11-19,71.99
2013-11-20,71.99
2013-11-21,71.99
2013-11-21,71.99
2013-11-22,71.99
2013-11-24,71.99
2013-11-25,71.99
2013-11-26,71.99
2013-11-27,71.99
2013-11-27,71.99
2013-11-27,71.99
2013-11-28,71.99
2013-11-30,71.99
2013-12-01,71.97
2013-12-01,71.97
2013-12-02,64.53
2013-12-04,64.53
2013-12-04,64.53
2013-12-06,66.69
2013-12-08,64.53
2013-12-08,64.53
2013-12-09,64.53
2013-12-09,64.53
2013-12-10,64.53
2013-12-10,64.53
2013-12-11,64.53
2013-12-12,64.53
2013-12-13,64.53
2013-12-13,64.53
2013-12-13,64.53
2013-12-13,64.53
2013-12-14,64.53
2013-12-14,64.53
2013-12-16,64.99
2013-12-16,71.99
2013-12-17,71.99
2013-12-17,71.99
2013-12-18,71.99
2013-12-18,71.99
2013-12-19,71.99
2013-12-20,71.99
2013-12-20,71.99
2013-12-21,71.99
2013-12-21,71.99
2013-12-23,71.99
2013-12-24,71.99
2013-12-24,71.99
2013-12-25,71.99
2013-12-26,71.99
2013-12-27,71.99
2013-12-27,71.99
2013-12-28,71.99
2013-12-28,71.99
2013-12-30,71.99
2013-12-31,71.99
2013-12-31,71.99
2014-01-03,71.99
2014-01-06,71.99
2014-01-07,71.99
2014-01-08,71.99
2014-01-08,71.99
2014-01-09,71.99
2014-01-10,71.99
2014-01-10,71.99
2014-01-10,71.99
2014-01-15,71.99
2014-01-16,71.99
2014-01-17,71.99
2014-01-19,71.99
2014-01-31,71.99
2014-02-01,71.99
2013-12-19,71.99
2014-06-08,71.99
2016-11-26,71.99
