Time,Price
2013-10-10,21.71
2013-10-16,20.88
2013-10-19,20.84
2013-10-19,20.7
2013-10-22,20.75
2013-10-22,20.67
2013-10-25,21.57
2013-10-28,20.25
2013-10-31,20.24
2013-11-03,20.24
2013-11-06,21.26
2013-11-10,21.26
2013-11-16,21.26
2013-11-20,22.99
2013-12-03,22.99
2013-12-09,22.99
2013-12-12,24.37
2013-12-17,24.96
2013-12-21,25.74
2013-12-24,24.96
2013-12-30,24.96
2014-01-06,24.96
2014-01-10,24.96
2014-01-14,26.1
2014-01-18,25.74
2014-01-22,24.96
2014-01-27,26.1
2014-01-31,26.1
2014-02-03,25.92
2014-02-06,26.1
2014-02-08,25.11
2014-02-10,26.1
2014-02-13,26.1
2014-02-16,25.7
2014-02-19,26.1
2014-02-25,25.44
2014-02-26,25.21
2014-03-01,26.1
2014-03-08,25.58
2014-03-11,25.61
2014-03-13,25.61
2014-03-16,26.1
2014-03-20,25.92
2014-03-29,26.1
2014-04-06,25.49
2014-04-07,26.1
2014-04-09,24.99
2014-04-15,24.99
2014-04-24,24.99
2014-04-28,24.99
2014-05-05,24.99
2014-05-25,24.99
2014-06-07,26.1
2014-07-13,26.1
2014-07-28,26.1
2014-08-03,26.1
2014-08-27,26.1
2014-09-02,18.99
2014-09-10,26.1
2014-09-10,26.1
2014-09-14,26.33
2014-09-18,26.1
2014-09-22,26.33
2014-09-24,26.33
2014-09-26,26.28
2014-10-01,26.1
2014-10-23,26.1
2014-11-07,27.02
2014-11-10,26.1
2014-11-19,26.1
2014-11-23,26.1
2014-12-04,26.1
2014-12-06,22.25
2014-12-22,26.1
2014-12-31,18.99
2015-01-31,28.71
2015-02-04,15.19
2015-02-17,15.19
2015-02-21,15.19
2015-03-02,26.97
2015-03-04,26.97
2015-03-15,26.97
2015-03-18,26.97
2015-03-24,26.97
2015-03-31,26.97
2015-04-03,26.22
2015-04-06,26.2
2015-04-08,26.22
2015-04-08,26.97
2015-04-10,26.29
2015-04-10,25.93
2015-04-11,25.77
2015-04-12,25.56
2015-04-13,25.21
2015-04-14,24.31
2015-04-17,25.75
2015-04-24,25.2
2015-04-25,26.7
2015-04-30,26.97
2015-05-05,26.92
2015-05-05,26.86
2015-05-05,26.84
2015-05-07,26.74
2015-05-08,26.68
2015-05-08,26.54
2015-05-10,26.23
2015-05-11,26.55
2015-05-11,26.21
2015-05-12,25.99
2015-05-12,26.74
2015-05-15,21.58
2015-05-18,26.97
2015-05-20,26.29
2015-05-21,26.97
2015-05-30,26.97
2015-06-03,26.97
2015-06-04,26.97
2015-06-08,26.97
2015-06-08,26.97
2015-06-10,26.74
2015-06-11,26.74
2015-06-12,25.2
2015-06-15,25.2
2015-06-16,24.86
2015-06-20,25.2
2015-07-05,25.41
2015-07-06,26.55
2015-07-07,26.74
2015-07-10,26.74
2015-07-11,26.74
2015-07-13,24.23
2015-07-17,26.72
2015-07-20,26.03
2015-07-24,22.19
2015-07-28,26.02
2015-07-30,26.12
2015-07-31,25.95
2015-08-04,25.75
2015-08-06,25.75
2015-08-06,25.75
2015-08-08,25.75
2015-08-12,25.75
2015-08-14,25.75
2015-08-15,25.73
2015-08-18,25.72
2015-08-19,25.39
2015-08-21,24.99
2015-08-25,24.99
2015-09-08,25.72
2015-09-11,25.74
2015-09-13,26.46
2015-09-13,26.46
2015-09-21,25.99
2015-09-24,25.79
2015-09-26,25.84
2015-09-28,26.46
2015-11-09,26.46
2015-11-09,26.48
2015-11-11,26.48
2015-11-12,26.46
2015-11-16,25.97
2015-11-17,25.49
2015-11-18,25.97
2015-11-27,25.79
2015-11-28,25.78
2015-12-01,22.09
2015-12-02,25.78
2015-12-13,22.99
2015-12-17,22.99
2015-12-21,22.99
2016-01-14,25.97
2016-02-05,19.99
2016-02-22,19.95
2016-02-29,19.99
2016-03-19,22.93
2016-04-01,22.89
2016-04-04,22.5
2016-04-08,22.98
2016-04-12,22.99
2016-04-15,23.99
2016-05-13,18.99
2016-05-23,18.99
2016-05-27,18.99
2016-05-30,23.79
2016-06-03,23.99
2016-08-09,25.87
2016-08-09,25.79
2016-08-10,25.87
2016-08-12,26.8
2016-08-16,25.77
2016-08-16,26.11
2016-08-19,26.49
2016-08-19,25.87
2016-08-20,26.49
2016-10-31,19.97
2016-11-01,19.96
2016-11-03,19.95
2016-11-03,19.95
2016-11-06,19.92
2016-11-08,19.9
2016-11-10,19.89
2016-11-12,19.89
2016-11-13,19.89
2016-11-14,19
2016-11-14,19
2016-11-14,19
2016-11-15,19
2016-11-15,19
2016-11-15,18.99
2016-11-15,18.99
2016-11-15,18.99
2016-11-16,18.99
2016-11-16,18.99
2016-11-16,18.99
2016-11-16,18.99
2016-11-16,18.37
2016-11-16,18.37
2016-11-17,18.37
2016-11-17,18.37
2016-11-17,18.37
2016-11-17,18.37
2016-11-17,18.37
2016-11-17,18.37
2016-11-17,18.37
2016-11-17,18.37
2016-11-18,18.37
2016-11-18,18.37
2016-11-18,18.37
2016-11-18,18.37
2016-11-18,18.37
2016-11-18,18.37
2016-11-18,18.37
2016-11-18,18.37
2016-11-18,18.37
2016-11-18,18.37
2016-11-19,18.37
2016-11-19,18.39
2016-11-19,18.39
2016-11-19,18.39
2016-11-19,24.25
2016-11-19,24.25
2016-11-20,24.25
2016-11-20,19.58
2016-11-20,19.58
2016-11-20,18.39
2016-11-20,18.37
2016-11-20,18.37
2016-11-20,18.37
2016-11-21,18.37
2016-11-21,18.37
2016-11-21,18.37
2016-11-21,18.37
2016-11-21,18.37
2016-11-21,18.37
2016-11-21,18.37
2016-11-21,19.59
2016-11-21,19.59
2016-11-22,19.59
2016-11-22,18.39
2016-11-22,18.37
2016-11-22,18.37
2016-11-23,18.37
2016-11-23,18.39
2016-11-23,18.37
2016-11-23,18.37
2016-11-24,18.37
2016-11-24,18.37
2016-11-24,18.37
2016-11-24,18.37
2016-11-24,18.37
2016-11-24,18.37
2016-11-24,18.37
2016-11-25,18.37
