Time,Price
2015-06-05,16.81
2015-06-05,17.35
2015-06-08,18.37
2015-06-10,18.37
2015-06-11,18.37
2015-06-12,16.99
2015-06-15,18.37
2015-06-16,18.37
2015-06-19,18.37
2015-06-22,18.37
2015-06-26,18.37
2015-06-29,18.37
2015-07-05,18.37
2015-07-12,18.37
2015-07-15,18.37
2015-07-19,18.37
2015-07-19,18.37
2015-07-23,18.37
2015-07-26,18.37
2015-07-27,18.37
2015-07-30,18.07
2015-07-30,18.05
2015-08-01,18.01
2015-08-01,17.89
2015-08-03,17.35
2015-08-03,17.27
2015-08-07,17.06
2015-08-11,17.06
2015-08-15,18.35
2015-08-15,18.35
2015-08-19,18.35
2015-08-20,18.35
2015-08-23,18.35
2015-08-27,18.35
2015-08-27,18.35
2015-09-01,18.35
2015-09-01,18.35
2015-09-06,18.35
2015-09-09,18.33
2015-09-13,18.33
2015-09-14,18.33
2015-09-16,18.33
2015-09-20,18.33
2015-09-21,16.45
2015-09-22,16.45
2015-09-24,16.45
2015-09-27,16.45
2015-10-01,16.45
2015-10-04,16.45
2015-11-05,17.27
2015-11-09,16.45
2015-11-12,14.6
2015-11-13,14.6
2015-11-20,14.6
2015-11-23,14.6
2015-11-27,14.6
2015-11-30,14.6
2015-11-30,12.57
2015-12-19,14.5
2016-11-25,14.5
2014-06-08,15.88
2014-07-01,15.95
2014-07-05,16.39
2014-08-19,16.39
2014-10-08,16.15
2014-11-11,15.92
2015-01-02,15.59
2015-02-19,15.28
2015-03-08,15.15
2015-03-10,15.14
2015-04-09,14.98
2015-05-19,14.97
2015-06-03,17.01
2015-08-01,17.75
2015-08-15,18.35
2015-09-02,18.35
2015-11-07,16.45
2016-11-26,16.45
