Time,Price
2013-10-22,12.79
2013-10-24,12.79
2013-10-27,12.79
2013-11-05,12.79
2013-11-06,12.79
2013-11-10,12.79
2013-11-12,12.79
2013-11-20,12.79
2013-11-23,12.5
2013-11-28,12.59
2013-12-11,11.21
2013-12-12,11.21
2013-12-13,11.25
2013-12-15,11.21
2013-12-16,11.25
2013-12-17,11.19
2013-12-21,11.19
2013-12-21,11.19
2013-12-21,11.19
2013-12-23,11.2
2013-12-24,11.06
2013-12-25,11.1
2013-12-26,10.96
2013-12-27,10.96
2013-12-27,10.96
2013-12-28,11.19
2013-12-30,11.19
2013-12-31,10.79
2014-01-01,10.79
2014-01-07,10.79
2014-01-15,10.79
2014-01-19,10.79
2014-01-21,10.79
2014-01-25,10.79
2014-01-28,10.79
2014-01-31,10.79
2014-01-31,10.79
2014-02-02,10.79
2014-02-05,10.79
2014-02-06,10.79
2014-02-11,10.59
2014-02-12,10.59
2014-02-14,10.59
2014-02-15,10.59
2014-02-15,10.59
2014-02-16,10.79
2014-02-18,10.59
2014-02-22,10.59
2014-02-22,10.59
2014-02-25,10.59
2014-02-26,10.59
2014-03-01,13
2014-03-02,13
2014-03-02,13
2014-03-03,13
2014-03-03,13
2014-03-07,13.19
2014-03-09,13.19
2014-04-01,15.99
2014-04-06,15.99
2014-04-08,15.99
2014-04-27,15.99
2014-05-01,15.99
2014-05-23,15.99
2014-05-29,15.99
2014-06-04,15.99
2014-07-08,15.99
2014-07-11,15.99
2014-07-13,15.99
2014-07-26,15.99
2014-07-31,15.99
2014-08-03,15.99
2014-08-07,15.99
2014-08-18,15.99
2014-08-31,11.99
2014-09-03,11.99
2014-09-10,11.99
2014-09-14,11.99
2014-09-15,11.99
2014-09-17,13
2014-09-18,15.99
2014-09-18,15.99
2014-09-20,15.99
2014-09-22,15.99
2014-09-22,15.99
2014-09-29,15.99
2014-10-13,15.99
2014-10-23,15.99
2014-10-31,15.99
2014-11-23,11.19
2014-11-26,11.99
2014-11-27,11.19
2014-11-29,11.99
2014-12-02,11.19
2014-12-10,13
2014-12-30,13
2015-01-16,13
2015-02-13,15.99
2015-02-14,13
2015-02-20,15.99
2015-02-21,13
2015-02-22,13.19
2015-02-25,13.19
2015-02-26,13.19
2015-02-28,13.19
2015-03-02,15.99
2015-03-09,15.99
2015-03-13,15.32
2015-03-15,15.42
2015-03-20,15.21
2015-03-24,15.21
2015-03-27,15.21
2015-03-29,15.21
2015-04-07,13.19
2015-04-07,13.19
2015-04-09,13.19
2015-04-10,13.19
2015-04-17,13.19
2015-04-18,13.19
2015-04-18,13.19
2015-04-20,13.19
2015-04-21,13
2015-04-30,13
2015-05-03,13.19
2015-05-05,13.19
2015-05-20,13.19
2015-05-21,13.19
2015-05-26,13.19
2015-05-27,13.19
2015-06-03,13.19
2015-06-05,13.19
2015-06-06,13.19
2015-06-15,13.19
2015-06-16,13.19
2015-06-18,13.19
2015-06-24,13.19
2015-07-11,11.01
2015-07-15,13
2015-07-19,13
2015-07-31,13
2015-08-01,13
2015-08-19,13
2015-08-23,13
2015-09-11,13
2015-09-13,13
2015-09-17,13
2015-09-18,13
2015-11-07,13
2015-11-08,13
2015-11-12,13
2015-11-21,13
2015-11-24,13
2015-11-27,13
2015-12-10,13
2015-12-10,13
2015-12-11,13
2015-12-13,13
2015-12-23,13
2015-12-31,13
2016-01-04,13
2016-01-07,13
2016-01-14,13
2016-01-30,13
2016-02-02,13
2016-02-13,13
2016-02-17,13
2016-02-20,13
2016-02-22,13
2016-02-28,13
2016-03-02,13
2016-03-15,13.19
2016-03-18,15.22
2016-03-19,13
2016-03-19,13
2016-04-01,13
2016-04-03,13
2016-04-09,13
2016-04-10,13
2016-04-26,13.19
2016-04-28,13
2016-04-29,13.19
2016-05-01,13
2016-05-24,13
2016-05-25,13
2016-05-27,13
2016-05-27,13
2016-05-30,13
2016-06-01,13
2016-06-02,13
2016-06-03,13
2016-06-03,13
2016-09-18,11.99
2016-10-27,13
2016-10-28,13
2016-10-30,13
2016-11-03,13
2016-11-04,13
2016-11-04,13
2016-11-05,13
2016-11-07,13
2016-11-08,13
2016-11-09,13
2016-11-10,13
2016-11-11,13
2016-11-12,13
2016-11-12,13
2016-11-13,13
2016-11-14,13
2016-11-15,13
2016-11-17,13
2016-11-19,13
2016-11-20,13
2016-11-22,13
2016-11-23,13
2016-11-25,13
