Time,Price
2013-10-30,75.04
2013-11-02,75.04
2013-11-02,75.05
2013-11-03,75.03
2013-11-05,74.64
2013-11-10,74.64
2013-11-10,74.64
2013-11-28,74.64
2013-12-02,74.64
2013-12-04,74.64
2013-12-04,74.64
2013-12-04,74.64
2013-12-04,74.43
2013-12-05,74
2013-12-06,73.1
2013-12-06,73.53
2013-12-07,74.57
2013-12-08,74.48
2013-12-09,74.49
2013-12-10,87.69
2013-12-10,87.69
2013-12-14,89.86
2013-12-15,89.99
2013-12-16,89.99
2013-12-17,89.99
2013-12-18,89.99
2013-12-19,89.99
2013-12-20,89.99
2013-12-22,89.99
2013-12-29,89.99
2014-01-01,87.99
2014-01-10,87.99
2014-01-14,87.99
2014-01-25,87.99
2014-01-28,87.99
2014-01-30,87.99
2014-02-03,87.99
2014-02-04,87.99
2014-02-05,87.99
2014-02-05,87.99
2014-02-09,76
2014-02-11,76
2014-02-13,76
2014-02-13,76
2014-02-14,84.32
2014-02-14,84.32
2014-02-15,89.5
2014-02-16,89.5
2014-02-17,89.5
2014-02-19,72
2014-02-19,69
2014-02-20,69
2014-02-20,69
2014-02-25,69
2014-03-03,69
2014-03-03,69
2014-03-04,69
2014-03-11,69
2014-03-13,75
2014-03-20,76.5
2014-03-21,76.5
2014-04-05,79
2014-04-08,76.5
2014-04-14,76.5
2014-04-16,76.5
2014-04-19,79
2014-04-21,78.46
2014-04-22,77.95
2014-04-23,77.91
2014-04-24,76.5
2014-04-24,76.5
2014-04-25,76.5
2014-04-27,76.5
2014-05-02,76.5
2014-05-03,76.5
2014-05-05,76.5
2014-05-10,78.4
2014-05-10,78.4
2014-05-11,78.42
2014-05-12,78.43
2014-05-16,78.43
2014-05-17,78.43
2014-05-29,69
2014-06-07,69
2014-06-17,69
2014-07-07,69
2014-07-11,69.99
2014-07-15,76.5
2014-07-29,75
2014-08-06,69
2014-08-07,69
2014-08-21,69
2014-09-03,69
2014-09-04,69
2014-09-08,69.99
2014-09-11,76.5
2014-09-18,89
2014-10-02,89
2014-10-03,89
2014-10-06,89
2014-10-07,89
2014-10-08,76.5
2014-10-09,76.5
2014-10-12,76.5
2014-10-24,76.5
2014-10-25,76.5
2014-10-28,76.5
2014-10-31,69
2014-10-31,69
2014-11-11,69
2014-11-17,69
2014-11-20,69
2014-11-22,69
2014-11-25,69
2014-11-30,79
2014-12-13,89.11
2014-12-14,99.99
2014-12-16,90
2014-12-17,99.99
2014-12-22,90.48
2014-12-25,79.99
2014-12-28,79.99
2014-12-30,79.99
2014-12-30,76.31
2014-12-31,79.99
2015-01-01,76.99
2015-01-05,76.99
2015-01-05,76.99
2015-01-06,79.99
2015-01-07,76.99
2015-01-08,79.99
2015-01-09,90
2015-01-14,90
2015-01-14,76.5
2015-01-30,76.5
2015-02-04,76.5
2015-02-13,76.5
2015-02-14,76.99
2015-02-19,76.99
2015-02-21,76.99
2015-02-21,76.5
2015-02-23,76.5
2015-02-25,76.5
2015-02-27,76.5
2015-02-27,76.99
2015-02-27,76.5
2015-03-13,76.5
2015-03-15,76.5
2015-03-16,76.5
2015-03-21,76.5
2015-03-24,76.5
2015-03-28,76.5
2015-03-29,76.5
2015-04-06,76.5
2015-04-08,76.5
2015-04-17,76.5
2015-04-17,76.5
2015-04-19,76.5
2015-04-26,76.5
2015-05-04,76.48
2015-05-05,76.5
2015-05-06,76.5
2015-05-09,76.5
2015-05-16,76.5
2015-05-19,76.5
2015-06-02,76.99
2015-06-03,76.99
2015-06-04,76.99
2015-06-05,76.5
2015-06-05,76.5
2015-06-07,76.5
2015-06-08,76.5
2015-06-08,76.5
2015-06-11,76.5
2015-06-17,76.5
2015-06-19,76.5
2015-06-23,76.5
2015-06-27,76.5
2015-06-29,76.5
2015-06-30,76.5
2015-07-03,76.5
2015-07-04,69.29
2015-07-05,70.44
2015-07-06,70.44
2015-07-09,70.44
2015-07-10,70.44
2015-07-24,70.44
2015-07-25,70.44
2015-07-31,60.34
2015-08-03,69.27
2015-08-11,69.27
2015-08-12,69.27
2015-08-20,69.27
2015-08-21,70.99
2015-08-22,69.27
2015-08-26,69.27
2015-08-28,69.27
2015-08-30,69.27
2015-09-04,69.27
2015-09-04,69.27
2015-09-15,69.27
2015-09-19,69.27
2015-09-21,60.35
2015-09-22,69.27
2015-09-24,69.27
2015-09-24,60.35
2015-09-24,69.27
2015-09-30,69.27
2015-09-30,69.27
2015-11-17,70.04
2015-11-21,71.24
2015-11-27,69
2015-11-27,71.24
2015-11-28,71.24
2015-11-29,71.24
2015-12-02,71.19
2015-12-04,69
2015-12-14,74.99
2015-12-15,69.99
2015-12-15,69.99
2015-12-17,74.99
2015-12-17,75.99
2015-12-18,77.99
2015-12-20,77.99
2015-12-21,78.99
2015-12-22,79.99
2015-12-24,79.99
2016-01-03,79.99
2016-01-04,74.99
2016-01-06,69.88
2016-01-13,69.88
2016-01-29,66.88
2016-02-03,74.88
2016-02-04,69.99
2016-02-05,69.99
2016-02-06,77.88
2016-02-07,69.99
2016-02-11,69.99
2016-02-23,69.99
2016-02-27,66.88
2016-02-27,69.99
2016-02-29,69.99
2016-03-01,69.99
2016-03-02,69.98
2016-03-03,69.98
2016-03-03,69.97
2016-03-15,66.88
2016-03-16,66.88
2016-03-17,66.88
2016-03-20,60.3
2016-03-21,60.3
2016-03-23,60.3
2016-03-27,66.88
2016-03-28,66.88
2016-03-30,66.88
2016-03-31,66.99
2016-04-02,67.56
2016-04-02,67.41
2016-04-03,67.55
2016-04-05,67.98
2016-04-05,67.98
2016-04-06,67.97
2016-04-07,67.97
2016-04-07,67.96
2016-04-08,67.99
2016-04-09,67.99
2016-04-17,59.15
2016-04-26,67.99
2016-04-26,65.99
2016-04-27,65.99
2016-04-28,65.99
2016-04-29,65.99
2016-04-29,65.99
2016-05-01,65.99
2016-05-10,67.98
2016-05-10,57.79
2016-05-16,65.99
2016-05-17,57.99
2016-05-24,66.88
2016-05-28,66.88
2016-05-31,66.88
2016-05-31,57.99
2016-06-01,66.88
2016-06-03,66.88
2016-06-03,57.99
2016-06-04,66.88
2016-06-05,57.99
2016-06-08,66.88
2016-06-08,66.88
2016-06-09,57.99
2016-06-10,57.99
2016-06-11,57.99
2016-06-12,57.99
2016-06-14,66.88
2016-06-16,66.88
2016-06-16,57.99
2016-06-18,84.57
2016-06-18,83.61
2016-06-18,80.5
2016-06-19,57.99
2016-06-21,57.99
2016-06-24,57.99
2016-06-24,57.99
2016-06-25,57.99
2016-06-26,57.99
2016-06-27,69.99
2016-06-28,57.99
2016-06-29,69.99
2016-06-30,57.99
2016-06-30,69.99
2016-07-01,57.99
2016-07-02,69.99
2016-07-03,57.99
2016-07-03,69.99
2016-07-04,79.97
2016-07-06,79.97
2016-07-06,57.99
2016-07-06,65
2016-07-07,57.99
2016-07-08,57.99
2016-07-08,65
2016-07-09,57.99
2016-07-09,57.99
2016-07-11,65
2016-07-11,57.99
2016-07-12,57.99
2016-07-13,65
2016-07-14,57.99
2016-07-15,57.99
2016-07-16,65
2016-07-17,65
2016-07-18,65
2016-07-18,79.97
2016-07-19,79.97
2016-07-19,79.97
2016-07-21,57.99
2016-07-25,57.99
2016-07-25,77.97
2016-07-26,77.97
2016-07-26,77.97
2016-07-27,77.97
2016-07-27,77.97
2016-07-28,77.97
2016-07-29,77.97
2016-07-29,77.97
2016-08-08,77.97
2016-08-08,77.97
2016-08-11,77.97
2016-08-13,77.97
2016-08-13,77.97
2016-08-16,77.97
2016-08-31,77.97
2016-09-18,66.99
2016-09-20,66.99
2016-10-18,79.97
2016-10-19,78.97
2016-10-20,78.97
2016-10-20,56.94
2016-10-22,79.97
2016-10-23,79.97
2016-10-23,66.99
2016-10-24,66.99
2016-10-24,79.97
2016-10-24,79.97
2016-10-25,66.99
2016-10-26,66.99
2016-10-27,66.99
2016-10-27,66.99
2016-10-28,66.99
2016-10-29,66.99
2016-10-30,66.99
2016-10-30,66.99
2016-10-31,66.99
2016-11-01,66.99
2016-11-01,66.99
2016-11-02,66.99
2016-11-02,66.99
2016-11-02,66.99
2016-11-03,66.99
2016-11-03,66.99
2016-11-05,66.99
2016-11-05,66.99
2016-11-05,66.99
2016-11-06,66.99
2016-11-06,66.99
2016-11-06,66.99
2016-11-06,66.99
2016-11-07,66.99
2016-11-07,66.99
2016-11-07,66.99
2016-11-08,66.99
2016-11-08,66.99
2016-11-08,66.99
2016-11-08,66.99
2014-05-22,78.43
2014-06-12,69.00
2014-06-19,90.49
2014-06-22,69.00
2014-06-22,90.49
2014-06-24,92.49
2014-06-26,69.00
2014-06-26,92.49
2014-06-27,74.56
2014-06-27,92.49
2014-07-06,91.99
2014-07-07,69.00
2014-07-11,69.99
2014-07-15,76.50
2014-07-29,75.00
2014-08-06,69.00
2014-09-03,92.00
2014-09-04,69.00
2014-09-04,99.99
2014-09-04,92.99
2014-09-05,69.00
2014-09-05,89.99
2014-09-05,81.45
2014-09-06,92.99
2014-09-06,81.45
2014-09-06,92.99
2014-09-06,81.45
2014-09-07,99.99
2014-09-07,81.45
2014-09-07,99.99
2014-09-08,69.99
2014-09-08,99.99
2014-09-08,69.99
2014-09-09,89.99
2014-09-10,69.99
2014-09-10,76.50
2014-09-10,89.99
2014-09-11,76.50
2014-09-11,76.50
2014-09-11,89.99
2014-09-13,78.22
2014-09-14,99.99
2014-09-14,86.96
2014-09-15,99.99
2014-09-15,89.00
2014-09-15,98.00
2014-09-16,99.99
2014-09-16,104.28
2014-09-16,116.99
2014-09-16,118.99
2014-09-17,103.52
2014-09-17,104.28
2014-09-18,103.52
2014-09-18,89.00
2014-09-22,89.00
2014-10-07,76.50
2014-10-12,89.00
2014-10-12,76.50
2014-10-31,69.00
2014-11-29,91.99
2014-11-29,79.00
2014-11-29,91.99
2014-11-30,79.00
2014-11-30,91.99
2014-12-01,99.99
2014-12-01,104.39
2014-12-01,104.34
2014-12-01,118.69
2014-12-02,119.99
2014-12-02,106.96
2014-12-02,119.99
2014-12-02,118.99
2014-12-03,114.99
2014-12-04,101.84
2014-12-04,114.99
2014-12-06,98.85
2014-12-06,118.99
2014-12-07,110.15
2014-12-07,119.96
2014-12-08,110.19
2014-12-08,128.24
2014-12-13,89.11
2014-12-14,99.99
2014-12-16,90.00
2014-12-17,99.99
2014-12-22,79.99
2014-12-30,76.31
2015-01-01,76.99
2015-01-09,90.00
2015-01-14,76.50
2015-02-14,76.99
2015-02-22,76.50
2015-02-27,76.99
2015-02-28,76.50
2015-03-16,99.99
2015-03-20,60.99
2015-03-21,76.50
2015-04-14,84.02
2015-04-17,76.50
2015-05-14,70.00
2015-05-14,76.79
2015-05-14,76.50
2015-05-14,99.99
2015-05-16,76.50
2015-05-17,99.99
2015-05-21,79.99
2015-05-22,76.50
2015-05-22,99.99
2015-05-23,79.99
2015-05-24,99.99
2015-05-29,93.85
2015-05-30,96.89
2015-05-30,97.01
2015-05-30,96.89
2015-05-30,97.01
2015-05-31,99.99
2015-05-31,93.85
2015-05-31,107.87
2015-05-31,104.87
2015-06-01,108.10
2015-06-01,108.19
2015-06-02,76.99
2015-06-05,76.50
2015-06-08,99.99
2015-06-10,98.99
2015-06-19,76.50
2015-06-22,76.79
2015-06-23,76.50
2015-07-04,69.29
2015-07-05,70.44
2015-07-22,90.03
2015-07-22,70.44
2015-07-24,90.03
2015-07-24,70.44
2015-07-28,60.34
2015-07-29,85.11
2015-07-29,60.34
2015-08-03,92.01
2015-08-05,69.27
2015-09-21,60.35
2015-09-23,69.27
2015-09-24,60.35
2015-09-25,69.27
2015-09-29,92.29
2015-09-30,69.27
2015-10-12,88.37
2015-10-13,69.27
2015-10-14,88.37
2015-10-15,69.27
2015-10-16,88.31
2015-10-16,88.33
2015-10-16,69.27
2015-10-19,60.35
2015-10-20,87.97
2015-10-20,90.11
2015-10-20,60.35
2015-10-21,90.13
2015-10-21,87.97
2015-10-21,69.27
2015-11-17,70.04
2015-11-18,69.26
2015-11-18,92.29
2015-11-21,71.24
2015-11-27,69.00
2015-11-28,71.24
2015-12-02,71.19
2015-12-04,69.00
2015-12-14,74.99
2015-12-15,69.99
2015-12-17,74.99
2015-12-17,75.99
2015-12-19,77.99
2015-12-21,99.09
2015-12-21,78.99
2015-12-22,79.99
2016-01-04,74.99
2016-01-05,69.88
2016-01-16,69.99
2016-01-17,69.88
2016-01-19,69.99
2016-01-20,69.88
2016-01-21,74.88
2016-01-22,69.88
2016-01-23,69.99
2016-01-25,74.88
2016-01-27,66.88
2016-02-02,74.88
2016-02-03,69.99
2016-02-06,77.88
2016-02-07,69.99
2016-02-27,66.88
2016-02-27,69.99
2016-03-03,69.98
2016-03-03,69.97
2016-03-03,69.99
2016-03-08,66.88
2016-03-23,60.30
2016-03-27,66.88
2016-03-28,84.10
2016-03-29,84.50
2016-03-29,84.60
2016-03-29,84.07
2016-03-30,84.60
2016-03-30,83.70
2016-03-31,84.07
2016-04-01,87.35
2016-04-01,89.49
2016-04-02,87.35
2016-04-03,90.80
2016-04-03,91.95
2016-04-03,90.80
2016-04-04,91.30
2016-04-04,90.80
2016-04-04,86.46
2016-04-05,88.86
2016-04-05,88.85
2016-04-06,67.98
2016-04-06,67.97
2016-04-07,67.96
2016-04-08,67.99
2016-04-17,59.15
2016-05-04,67.98
2016-05-13,57.79
2016-05-19,57.99
2016-05-24,66.88
2016-06-03,57.99
2016-07-04,79.97
2016-07-09,65.00
2016-07-12,57.99
2016-07-19,79.97
2016-07-20,79.97
2016-07-20,57.99
2016-09-03,66.29
2016-09-14,77.97
2016-09-16,66.99
2016-10-31,66.99
2016-11-07,66.99
2016-11-08,66.99
2016-11-09,66.99
