Time,Price
2014-04-25,110.23
2014-04-25,110.23
2014-04-27,110.23
2014-04-28,110.23
2014-05-02,110.23
2014-05-02,110.23
2014-05-05,110.23
2014-05-07,110.23
2014-05-08,110.23
2014-05-08,110.23
2014-05-08,110.23
2014-05-17,110.23
2014-05-19,110.23
2014-05-19,110.23
2014-05-20,110.23
2014-05-21,110.23
2014-05-22,110.23
2014-05-22,110.23
2014-05-26,110.23
2014-05-26,110.23
2014-05-26,110.23
2014-05-27,110.23
2014-06-05,110.23
2014-06-05,110.23
2014-06-06,110.23
2014-06-07,110.23
2014-06-10,110.22
2014-06-13,110.2
2014-06-13,110.19
2014-06-14,110.19
2014-06-16,110.18
2014-06-17,110.17
2014-06-19,110.16
2014-06-20,110.14
2014-06-22,110.13
2014-06-24,110.12
2014-06-24,110.11
2014-06-25,110.11
2014-06-27,110.1
2014-06-27,110.09
2014-06-28,110.08
2014-06-30,110.06
2014-07-01,110.05
2014-07-03,110.04
2014-07-03,110.04
2014-07-04,110.04
2014-07-05,110.03
2014-07-07,110.02
2014-07-08,110.02
2014-07-08,110.01
2014-07-10,110
2014-07-11,109.99
2014-07-11,109.99
2014-07-13,109.99
2014-07-15,109.98
2014-07-16,109.98
2014-07-17,109.97
2014-07-18,109.96
2014-07-19,109.95
2014-07-20,109.94
2014-07-20,109.94
2014-07-21,109.93
2014-07-22,109.92
2014-07-23,109.92
2014-07-23,109.92
2014-07-23,109.27
2014-07-23,109.27
2014-07-25,109.27
2014-07-26,109.25
2014-07-27,109.25
2014-07-27,109.24
2014-07-28,109.24
2014-07-28,109.23
2014-07-29,109.22
2014-07-30,109.22
2014-07-30,109.21
2014-07-30,109.21
2014-07-30,109.21
2014-08-01,109.2
2014-08-02,109.19
2014-08-02,109.19
2014-08-03,109.18
2014-08-04,109.18
2014-08-05,109.17
2014-08-05,109.17
2014-08-06,109.17
2014-08-07,109.16
2014-08-18,109.07
2014-08-18,109.07
2014-08-19,109.07
2014-08-19,109.06
2014-08-20,109.05
2014-08-20,109.05
2014-08-21,109.05
2014-08-21,109.04
2014-08-22,109.04
2014-08-22,109.04
2014-08-25,109.02
2014-08-26,109.02
2014-08-28,109
2014-08-29,108.99
2014-08-30,108.98
2014-08-31,108.97
2014-09-02,108.96
2014-09-03,108.95
2014-09-03,108.95
2014-09-03,108.95
2014-09-03,108.95
2014-09-04,108.94
2014-09-05,108.93
2014-09-06,108.92
2014-09-06,108.92
2014-09-08,108.91
2014-09-09,108.9
2014-09-10,108.9
2014-09-10,108.9
2014-09-12,108.89
2014-09-13,108.88
2014-09-14,108.87
2014-09-15,102.4
2014-09-16,102.4
2014-09-16,102.4
2014-09-17,108.86
2014-09-17,102.39
2014-09-17,102.39
2014-09-17,102.39
2014-09-18,102.41
2014-09-19,102.4
2014-09-19,102.4
2014-09-19,102.4
2014-09-21,102.41
2014-09-22,102.41
2014-09-23,102.42
2014-09-24,102.41
2014-09-27,102.41
2014-09-28,102.41
2014-09-29,102.41
2014-09-30,102.41
2014-10-01,102.41
2014-10-05,102.41
2014-10-06,102.41
2014-10-06,102.41
2014-10-07,102.41
2014-10-07,102.41
2014-10-08,102.41
2014-10-08,102.41
2014-10-09,102.41
2014-10-09,102.41
2014-10-13,102.41
2014-10-13,102.41
2014-10-24,102.41
2014-10-24,102.41
2014-10-27,102.41
2014-10-27,102.41
2014-10-28,102.41
2014-10-31,102.41
2014-11-06,102.41
2014-11-06,102.41
2014-11-07,102.41
2014-11-08,102.41
2014-11-10,135.9
2014-11-10,135.9
2014-11-11,135.38
2014-11-11,135.38
2014-11-11,135.38
2014-11-12,135.38
2014-11-12,135.38
2014-11-12,135.38
2014-11-12,135.38
2014-12-03,115
2014-12-12,115
2014-12-17,115
2014-12-17,115
2014-12-18,115
2014-12-18,115
2014-12-19,115
2014-12-26,115
2014-12-27,115
2014-12-27,115
2015-01-02,115
2015-01-03,115
2015-01-05,115
2015-01-07,115
2015-01-08,115
2015-01-09,115
2015-01-10,115
2015-01-13,115
2015-01-22,115
2015-01-24,115
2015-01-25,115
2015-01-27,115
2015-01-27,129.96
2015-01-27,129.96
2015-01-28,129.96
2015-01-28,129.96
2015-01-28,129.96
2015-01-30,129.96
2015-02-04,129.95
2015-02-05,129.95
2015-02-05,129.95
2015-02-06,129.95
2015-02-07,129.94
2015-02-08,129.93
2015-02-08,129.93
2015-02-09,129.92
2015-02-10,129.92
2015-02-11,129.91
2015-02-12,129.91
2015-02-12,129.91
2015-02-13,129.9
2015-02-14,129.9
2015-02-14,129.89
2015-02-17,129.88
2015-02-17,129.88
2015-02-18,129.88
2015-02-18,129.87
2015-02-19,129.87
2015-02-19,129.87
2015-02-20,129.87
2015-02-20,129.87
2015-02-22,129.86
2015-02-22,129.86
2015-02-23,129.86
2015-02-23,129.85
2015-02-24,129.85
2015-02-24,129.84
2015-02-26,129.83
2015-02-27,129.83
2015-02-28,129.82
2015-02-28,129.82
2015-03-02,129.81
2015-03-03,129.81
2015-03-03,129.81
2015-03-04,129.8
2015-03-09,129.78
2015-03-09,129.77
2015-03-09,129.77
2015-03-10,129.77
2015-03-10,129.77
2015-03-11,129.77
2015-03-12,129.76
2015-03-12,129.76
2015-03-12,129.76
2015-03-13,129.76
2015-03-14,129.75
2015-03-16,129.74
2015-03-17,129.74
2015-03-17,129.74
2015-03-17,129.73
2015-03-18,129.73
2015-03-18,129.73
2015-03-18,129.73
2015-03-19,129.73
2015-03-20,129.73
2015-03-20,129.72
2015-03-20,129.71
2015-03-21,129.7
2015-03-22,129.69
2015-03-23,129.68
2015-03-24,129.68
2015-03-24,129.68
2015-03-24,129.67
2015-03-26,129.66
2015-03-26,129.66
2015-03-26,129.66
2015-03-27,129.65
2015-03-28,129.64
2015-03-30,129.64
2015-03-31,129.63
2015-04-01,129.62
2015-04-01,129.62
2015-04-01,129.62
2015-04-02,129.62
2015-04-03,129.61
2015-04-03,129.61
2015-04-04,129.6
2015-04-05,129.6
2015-04-05,129.6
2015-04-07,129.59
2015-04-08,129.58
2015-04-16,129.96
2015-04-17,129.96
2015-04-18,129.96
2015-04-18,129.96
2015-04-19,129.95
2015-04-21,129.94
2015-04-21,129.94
2015-04-22,129.94
2015-04-23,129.93
2015-04-23,129.93
2015-04-24,129.93
2015-04-24,129.92
2015-04-24,109.01
2015-04-25,112.32
2015-04-25,112.32
2015-04-26,129.91
2015-04-26,109
2015-04-29,102.18
2015-05-01,102.17
2015-05-02,102.16
2015-05-03,102.15
2015-05-03,102.15
2015-05-04,102.14
2015-05-05,102.14
2015-05-05,102.13
2015-05-05,102.13
2015-05-05,102.13
2015-05-06,102.13
2015-05-06,102.13
2015-05-07,102.12
2015-05-07,102.12
2015-05-07,102.12
2015-05-08,102.11
2015-05-10,102.1
2015-05-11,102.1
2015-05-12,102.09
2015-05-12,102.09
2015-05-14,102.08
2015-05-15,102.08
2015-05-16,102.07
2015-05-16,102.07
2015-05-16,102.07
2015-05-17,102.07
2015-05-17,102.06
2015-05-18,102.05
2015-05-18,102.05
2015-05-19,102.04
2015-05-19,102.04
2015-05-19,102.04
2015-05-20,102.04
2015-05-21,102.03
2015-05-21,102.03
2015-05-22,102.02
2015-05-25,102.01
2015-05-26,102
2015-05-27,101.99
2015-05-28,101.99
2015-05-28,101.99
2015-05-29,101.98
2015-05-30,101.97
2015-05-30,101.97
2015-05-30,101.97
2015-05-30,101.97
2015-05-31,101.96
2015-05-31,101.96
2015-06-01,101.96
2015-06-02,101.95
2015-06-03,101.95
2015-06-04,101.95
2015-06-04,101.94
2015-06-05,101.94
2015-06-05,101.94
2015-06-06,101.93
2015-06-06,101.93
2015-06-06,101.93
2015-06-07,101.92
2015-06-08,101.91
2015-06-08,101.91
2015-06-09,101.91
2015-06-09,101.91
2015-06-10,101.9
2015-06-10,101.9
2015-06-10,101.9
2015-06-10,101.9
2015-06-11,101.89
2015-06-11,101.89
2015-06-11,101.89
2015-06-11,101.89
2015-06-12,101.89
2015-06-12,101.88
2015-06-12,101.88
2015-06-12,101.88
2015-06-13,101.88
2015-06-14,101.87
2015-06-15,101.86
2015-06-17,101.85
2015-06-20,101.82
2015-06-23,101.8
2015-06-24,101.79
2015-06-26,101.78
2015-06-27,101.77
2015-06-27,101.77
2015-06-28,101.76
2015-06-29,101.75
2015-06-30,101.74
2015-07-03,101.71
2015-07-04,101.7
2015-07-04,101.7
2015-07-05,101.69
2015-07-05,101.69
2015-07-06,101.68
2015-07-06,101.68
2015-07-07,101.67
2015-07-07,101.67
2015-07-09,101.65
2015-07-10,101.64
2015-07-10,101.64
2015-07-11,101.64
2015-07-11,101.64
2015-07-13,101.62
2015-07-14,101.61
2015-07-16,101.61
2015-07-17,101.59
2015-07-18,101.58
2015-07-20,101.56
2015-07-21,101.56
2015-07-24,101.53
2015-07-28,101.51
2015-07-29,101.5
2015-08-01,101.48
2015-08-01,101.47
2015-08-04,101.45
2015-08-05,101.44
2015-08-06,101.44
2015-08-06,101.43
2015-08-06,101.43
2015-08-07,101.42
2015-08-08,101.41
2015-08-08,101.41
2015-08-08,101.41
2015-08-09,101.4
2015-08-09,101.4
2015-08-09,101.4
2015-08-10,101.39
2015-08-10,101.39
2015-08-11,101.38
2015-08-11,101.38
2015-08-12,101.37
2015-08-12,101.37
2015-08-13,101.36
2015-08-13,101.36
2015-08-15,101.36
2015-08-15,101.35
2015-08-16,101.34
2015-08-16,101.34
2015-08-17,101.33
2015-08-18,101.32
2015-08-18,101.32
2015-08-19,101.31
2015-08-19,101.31
2015-08-20,101.31
2015-08-21,101.31
2015-08-21,101.3
2015-08-22,101.3
2015-08-22,101.29
2015-08-22,101.29
2015-08-23,101.29
2015-08-24,101.28
2015-08-24,101.28
2015-08-25,101.27
2015-08-25,101.27
2015-08-25,101.27
2015-08-26,101.26
2015-08-27,101.25
2015-08-29,101.23
2015-08-30,139.42
2015-09-01,95
2015-09-03,95
2015-09-04,95
2015-09-07,95
2015-09-12,95
2015-09-16,95
2015-09-17,95
2015-09-18,95
2015-09-18,95
2015-09-22,95
2015-09-22,95
2015-09-23,95
2015-09-23,95
2015-09-24,95
2015-09-28,95
2015-09-29,95
2015-09-30,95
2015-10-01,129.96
2015-10-01,129.96
2015-10-01,129.96
2015-10-02,116.96
2015-10-02,116.96
2015-10-03,116.95
2015-10-03,116.95
2015-10-04,116.94
2015-11-03,116.92
2015-11-05,120.4
2015-11-08,120.39
2015-11-18,142.13
2015-11-22,136.99
2015-11-22,144.6
2015-11-25,112.74
2015-11-25,111.66
2015-11-26,112.03
2015-11-27,112.19
2015-11-28,112.52
2015-11-29,113.14
2015-12-08,112.83
2015-12-11,113.39
2015-12-15,114.5
2015-12-19,112.81
2015-12-23,139.92
2016-01-09,141.35
2016-01-29,112.99
2016-01-29,112.99
2016-01-30,112.98
2016-01-31,112.97
2016-02-01,112.96
2016-02-02,112.95
2016-02-04,112.94
2016-02-04,112.94
2016-02-05,112.93
2016-02-06,112.92
2016-02-06,112.92
2016-02-11,112.89
2016-02-11,112.89
2016-02-11,120.4
2016-02-13,120.39
2016-02-14,120.38
2016-02-15,120.37
2016-02-17,120.35
2016-02-19,120.34
2016-02-20,120.33
2016-02-21,120.32
2016-02-23,120.31
2016-02-26,120.28
2016-02-27,120.27
2016-02-29,120.26
2016-02-29,120.26
2016-03-01,120.25
2016-03-02,120.24
2016-03-15,120.14
2016-03-17,120.13
2016-03-19,120.12
2016-03-20,120.11
2016-03-22,120.1
2016-03-24,120.09
2016-03-25,120.08
2016-03-26,120.07
2016-03-28,120.06
2016-03-28,120.06
2016-03-29,120.05
2016-03-30,120.04
2016-03-31,120.04
2016-03-31,120.03
2016-04-01,120.03
2016-04-02,120.02
2016-04-02,120.02
2016-04-03,120.02
2016-04-03,120.01
2016-04-04,120.01
2016-04-05,120
2016-04-06,119.99
2016-04-06,119.99
2016-04-07,119.98
2016-04-07,119.98
2016-04-08,119.97
2016-04-08,119.96
2016-04-09,119.96
2016-04-09,119.96
2016-04-10,119.95
2016-04-10,119.95
2016-04-10,119.95
2016-04-10,119.94
2016-04-11,119.94
2016-04-11,119.94
2016-04-12,119.93
2016-04-12,119.93
2016-04-13,119.93
2016-04-13,119.92
2016-04-15,119.91
2016-04-15,119.91
2016-04-16,119.9
2016-04-16,119.9
2016-04-26,119.84
2016-04-26,119.83
2016-04-28,119.82
2016-04-29,119.83
2016-04-29,119.82
2016-05-01,119.81
2016-05-01,119.8
2016-05-10,119.74
2016-05-10,119.73
2016-05-13,119.72
2016-05-15,119.71
2016-05-18,119.7
2016-05-23,119.65
2016-05-25,119.64
2016-05-26,119.63
2016-05-28,119.62
2016-05-29,119.62
2016-05-30,119.62
2016-05-30,119.61
2016-05-30,119.61
2016-05-31,119.61
2016-06-01,119.6
2016-06-01,93.67
2016-06-01,119.6
2016-06-02,119.59
2016-06-03,119.59
2016-06-03,119.59
2016-06-03,119.59
2016-06-05,119.59
2016-06-05,119.58
2016-06-06,119.57
2016-06-07,119.57
2016-06-07,119.56
2016-06-08,119.56
2016-06-09,119.56
2016-06-10,119.55
2016-06-10,119.55
2016-06-11,119.55
2016-06-12,119.54
2016-06-13,119.53
2016-06-14,119.53
2016-06-16,119.53
2016-06-16,119.52
2016-06-18,119.51
2016-06-20,119.5
2016-06-21,119.5
2016-06-23,119.49
2016-06-24,119.49
2016-06-24,119.49
2016-06-25,115.5
2016-06-26,115.5
2016-06-27,115.49
2016-06-28,115.49
2016-06-29,115.48
2016-07-02,115.47
2016-07-02,115.47
2016-07-03,115.47
2016-07-03,115.47
2016-07-04,115.46
2016-07-05,115.46
2016-07-05,115.46
2016-07-06,115.45
2016-07-07,115.45
2016-07-08,115.44
2016-07-08,115.44
2016-07-08,115.44
2016-07-09,115.43
2016-07-09,115.42
2016-07-11,115.42
2016-07-11,115.41
2016-07-12,115.41
2016-07-12,115.4
2016-07-13,115.39
2016-07-13,115.39
2016-07-14,115.38
2016-07-15,115.37
2016-07-15,115.37
2016-07-17,115.36
2016-07-17,115.35
2016-07-18,115.34
2016-07-19,115.33
2016-07-21,115.32
2016-07-22,115.31
2016-07-24,115.3
2016-07-26,115.29
2016-07-26,115.29
2016-07-26,115.28
2016-07-27,115.28
2016-07-27,115.28
2016-07-28,115.27
2016-07-28,115.27
2016-07-29,115.26
2016-07-29,115.26
2016-08-08,115.19
2016-08-08,115.19
2016-08-09,115.19
2016-08-09,115.19
2016-08-10,115.18
2016-08-10,115.18
2016-08-11,115.17
2016-08-12,115.17
2016-08-12,115.16
2016-08-13,115.16
2016-08-13,115.16
2016-08-14,115.15
2016-08-14,115.14
2016-08-14,115.14
2016-08-15,115.14
2016-08-16,115.13
2016-08-17,115.13
2016-08-18,115.12
2016-08-18,115.12
2016-08-19,115.12
2016-08-20,115.12
2016-08-20,115.11
2016-08-21,115.11
2016-08-22,115.1
2016-08-23,115.09
2016-08-31,115.05
2016-09-18,114.92
2016-09-19,114.91
2016-09-20,114.9
2016-09-21,114.89
2016-10-18,112.96
2016-10-26,112.96
2016-10-26,112.96
2016-10-27,112.96
2016-10-28,112.96
2016-10-29,112.96
2016-10-30,112.96
2016-10-30,112.96
2016-10-31,112.96
2016-10-31,112.96
2016-11-01,100
2016-11-01,100
2016-11-03,100
2016-11-03,100
2016-11-03,100
2016-11-04,100
2016-11-04,100
2016-11-05,100
2016-11-05,100
2016-11-05,100
2016-11-06,100
2016-11-06,100
2016-11-07,100
2016-11-07,100
2016-11-08,100
2016-11-09,100
2016-11-09,100
2016-11-09,100
2016-11-10,100
2016-11-10,100
2016-11-11,100
2016-11-11,100
2016-11-11,100
2016-11-12,100
2016-11-12,100
2016-11-12,100
2016-11-13,100
2016-11-13,100
2016-11-14,100
2016-11-14,100
2016-11-14,100
2016-11-15,100
2016-11-15,100
2016-11-15,100
2016-11-15,100
2016-11-16,100
2016-11-16,100
2016-11-17,100
2016-11-17,100
2016-11-17,100
2016-11-18,100
2016-11-18,100
2016-11-19,100
2016-11-19,100
2016-11-19,100
2016-11-20,100
2016-11-20,100
2016-11-20,100
2016-11-21,100
2016-11-21,100
2016-11-21,100
2016-11-21,100
2016-11-21,100
2016-11-22,100
2016-11-22,100
2016-11-22,100
2016-11-23,100
2016-11-23,100
2016-11-23,100
2016-11-24,100
2016-11-25,100
2016-11-25,100
