Time,Price
2013-06-04,19.23
2013-06-05,19.23
2013-06-06,19.23
2013-06-07,19.23
2013-06-08,19.23
2013-06-08,19.23
2013-06-09,19.23
2013-06-17,19.23
2013-06-20,19.12
2013-06-21,19.23
2013-06-22,19.23
2013-06-25,19.2
2013-06-26,19.22
2013-06-28,19.22
2013-06-28,19.22
2013-07-04,19.22
2013-07-06,19.22
2013-07-08,19.22
2013-07-12,19.22
2013-07-16,19.22
2013-07-18,19.22
2013-07-19,19.22
2013-07-20,19.22
2013-07-26,19.22
2013-07-28,19.22
2013-07-29,19.22
2013-07-31,19.22
2013-08-02,18.77
2013-08-04,19.22
2013-08-05,19.22
2013-08-07,19.22
2013-08-08,19.22
2013-08-11,19.22
2013-08-22,19.22
2014-01-19,19.22
2014-01-22,19.22
2014-01-29,19.22
2014-01-30,19.22
2014-01-31,19.22
2014-02-06,19.22
2014-02-07,19.22
2014-02-08,19.22
2014-02-10,19.22
2014-02-18,19.22
2014-02-19,19.22
2014-02-25,19.22
2014-02-27,19.22
2014-02-28,19.22
2014-03-02,18.5
2014-03-03,18.25
2014-03-04,17.96
2014-03-05,17.96
2014-03-07,18.05
2014-03-08,17.96
2014-03-12,18.05
2014-03-21,18.05
2014-03-22,18.05
2014-04-06,18.05
2014-04-08,18.05
2014-04-09,18.05
2014-04-11,18.05
2014-04-14,18.05
2014-04-15,18.05
2014-04-22,18.05
2014-04-28,18.05
2014-05-03,18.05
2014-05-05,18.05
2014-05-09,18.05
2014-05-11,18.05
2014-05-18,18.05
2014-05-19,18.05
2014-05-21,18.05
2014-05-24,18.05
2014-06-04,18.05
2014-06-05,18.05
2014-06-07,18.05
2014-06-14,18.05
2014-06-20,18.05
2014-07-08,18.05
2014-07-11,18.05
2014-07-12,18.05
2014-07-14,18.05
2014-07-24,17.96
2014-07-26,17.96
2014-07-27,17.96
2014-07-28,17.96
2014-07-30,17.96
2014-08-01,17.96
2014-08-04,17.96
2014-08-07,17.96
2014-08-19,19.39
2014-08-20,17.96
2014-08-22,17.96
2014-08-26,19.96
2014-08-28,19.96
2014-08-31,19.96
2014-09-06,19.96
2014-09-09,19.96
2014-09-12,19.96
2014-09-16,19.96
2014-09-18,19.96
2014-09-24,19.96
2014-09-25,19.96
2014-09-26,19.96
2014-09-28,19.96
2014-10-01,19.71
2014-10-03,19.71
2014-10-04,19.96
2014-10-06,19.96
2014-10-07,19.96
2014-10-08,19.96
2014-10-13,19.96
2014-11-07,19.96
2014-11-10,19.96
2014-11-12,19.96
2014-11-18,19.96
2014-11-21,19.96
2014-11-23,19.96
2014-11-25,19.96
2014-12-05,25
2014-12-09,19.96
2014-12-22,19.96
2015-01-04,19.96
2015-01-22,19.96
2015-02-13,25
2015-02-26,25
2015-02-28,25
2015-03-02,19.96
2015-03-04,19.95
2015-03-09,19.93
2015-03-10,19.91
2015-03-12,19.88
2015-03-14,19.87
2015-03-16,19.86
2015-03-19,19.84
2015-03-20,19.83
2015-03-22,19.82
2015-03-24,19.81
2015-03-25,19.8
2015-03-27,19.79
2015-03-29,19.78
2015-03-30,19.77
2015-04-02,19.76
2015-04-02,19.75
2015-04-05,19.73
2015-04-25,19.96
2015-04-30,19.93
2015-05-02,19.92
2015-05-04,19.91
2015-05-05,19.9
2015-05-07,19.89
2015-05-09,19.88
2015-05-11,19.87
2015-05-12,19.87
2015-05-13,19.86
2015-05-15,19.85
2015-05-17,19.84
2015-05-19,19.83
2015-05-20,19.82
2015-05-22,19.81
2015-05-26,19.78
2015-05-28,19.77
2015-05-31,19.75
2015-06-03,19.74
2015-06-05,19.73
2015-06-05,19.73
2015-06-07,19.72
2015-06-08,19.71
2015-06-10,19.71
2015-06-11,19.7
2015-06-13,19.69
2015-06-15,19.68
2015-06-17,19.67
2015-06-18,19.66
2015-06-20,19.65
2015-06-22,19.64
2015-06-24,19.63
2015-06-25,19.62
2015-06-27,19.61
2015-06-27,19.61
2015-06-29,19.6
2015-07-03,19.57
2015-07-05,19.55
2015-07-07,19.53
2015-07-07,19.53
2015-07-09,19.52
2015-07-13,19.49
2015-07-15,19.47
2015-07-17,19.45
2015-07-19,19.43
2015-07-21,19.4
2015-07-22,19.38
2015-07-24,19.36
2015-07-26,19.35
2015-07-26,19.33
2015-07-28,19.31
2015-07-30,19.28
2015-08-01,19.25
2015-08-08,19.93
2015-08-10,19.9
2015-08-13,19.88
2015-08-15,19.86
2015-08-17,19.83
2015-08-19,19.81
2015-08-21,19.77
2015-08-23,19.76
2015-08-25,19.75
2015-08-27,19.73
2015-08-29,19.7
2015-08-31,19.68
2015-09-03,19.66
2015-09-05,19.64
2015-09-07,19.62
2015-09-09,19.6
2015-09-11,19.57
2015-09-13,19.56
2015-09-15,19.54
2015-09-16,19.53
2015-09-17,19.53
2015-09-18,19.52
2015-09-20,19.51
2015-09-21,19.5
2015-09-23,19.48
2015-09-25,19.46
2015-09-26,19.45
2015-09-29,19.42
2015-09-30,19.41
2015-10-02,19.39
2015-10-04,19.38
2015-11-03,19.18
2015-11-05,19.17
2015-11-07,19.15
2015-11-07,19.15
2015-11-08,19.14
2015-11-11,19.11
2015-11-12,19.1
2015-11-14,19.09
2015-11-30,18.69
2015-12-17,18.69
2015-12-19,18.69
2016-02-06,21.99
2016-02-23,21.99
2016-02-27,21.99
2016-02-28,19.08
2016-03-01,19.96
2016-03-01,17.96
2016-03-02,17.96
2016-03-16,17.52
2016-03-17,17.52
2016-03-19,17.52
2016-03-21,17.52
2016-03-29,17.52
2016-03-31,17.52
2016-04-01,17.96
2016-04-02,17.96
2016-04-03,17.96
2016-04-05,19.69
2016-04-08,19.69
2016-04-14,19.69
2016-05-10,19.69
2016-05-24,19.69
2016-05-29,19.69
2016-05-30,19.69
2016-06-01,19.69
2016-06-03,19.69
2016-09-18,19.69
2016-10-28,20.2
2016-10-30,20.2
2016-10-30,20.2
2016-10-31,20.2
2016-11-02,20.2
2016-11-02,20.2
2016-11-05,20.2
2016-11-07,20.2
2016-11-08,20.2
2016-11-09,20.2
2016-11-10,20.2
2016-11-10,20.2
2016-11-13,20.2
2016-11-14,19.69
2016-11-15,19.69
2016-11-15,20.2
2016-11-16,20.2
2016-11-17,20.2
2016-11-17,20.2
2016-11-18,20.2
2016-11-20,19.69
2016-11-21,19.69
2016-11-24,20.2
2016-11-24,20.2
2016-11-24,20.2
2016-11-25,20.2
2014-06-08,18.05
2014-07-07,18.05
2014-08-04,18.05
2014-09-02,19.96
2014-09-06,19.96
2014-09-20,19.96
2014-10-16,19.96
2015-01-13,25.95
2015-01-14,19.96
2015-01-15,26.42
2015-01-16,19.96
2015-01-18,20.28
2015-01-19,20.27
2015-01-21,19.96
2015-01-27,21.46
2015-01-27,20.46
2015-01-27,21.46
2015-01-27,20.46
2015-01-28,20.72
2015-01-28,21.47
2015-01-28,22.03
2015-01-29,21.99
2015-01-30,24.29
2015-01-31,24.89
2015-01-31,27.99
2015-02-01,25.30
2015-02-02,27.99
2015-02-05,20.28
2015-02-05,27.99
2015-02-09,27.00
2015-02-10,24.99
2015-02-10,27.00
2015-02-12,24.99
2015-02-13,35.67
2015-02-14,26.92
2015-02-14,27.00
2015-02-15,26.99
2015-02-15,29.99
2015-02-15,39.11
2015-02-16,35.67
2015-02-19,35.65
2015-02-20,26.92
2015-02-21,25.00
2015-03-01,19.96
2015-03-03,19.95
2015-03-05,19.94
2015-03-31,19.77
2015-04-03,19.75
2015-04-29,19.94
2015-05-03,19.92
2015-05-08,19.88
2015-05-20,19.82
2015-05-25,19.78
2015-06-04,19.74
2015-06-19,19.66
2015-06-23,19.63
2015-06-25,19.62
2015-07-01,19.58
2015-07-06,19.54
2015-07-29,19.30
2015-08-01,19.25
2015-08-01,23.91
2015-08-06,19.95
2015-08-09,19.92
2015-08-10,19.91
2015-08-13,19.88
2015-08-16,19.84
2015-08-22,19.76
2015-08-31,19.68
2015-09-06,19.63
2015-09-09,19.59
2015-09-13,19.55
2015-09-15,19.54
2015-09-28,19.43
2015-10-01,19.40
2015-10-14,19.30
2015-10-17,19.28
2015-10-18,19.27
2015-10-20,19.26
2015-10-25,19.22
2015-11-04,19.17
2015-11-08,19.14
2015-11-10,19.13
2015-11-10,19.12
2015-11-12,19.10
2015-11-25,19.09
2015-11-30,18.69
2016-01-13,18.69
2016-03-10,17.52
2016-04-06,19.69
2016-06-21,21.99
2016-06-22,21.99
2016-07-05,19.69
2016-09-26,20.20
2016-11-26,20.20
