Time,Price
2014-02-13,33.78
2014-02-13,33.78
2014-02-14,33.78
2014-02-16,33.78
2014-02-16,33.78
2014-02-17,33.78
2014-02-18,33.78
2014-02-19,33.78
2014-02-19,33.78
2014-02-26,33.78
2014-02-27,33.78
2014-02-27,33.78
2014-03-07,33.78
2014-03-09,33.78
2014-03-10,27.99
2014-03-11,27.99
2014-03-14,27.99
2014-03-16,27.99
2014-03-25,27.99
2014-03-27,27.99
2014-03-31,25.19
2014-03-31,25.19
2014-04-01,33.11
2014-04-02,33.03
2014-04-03,34.44
2014-04-05,34.44
2014-04-05,34.44
2014-04-07,34.44
2014-04-08,33.03
2014-04-09,33.03
2014-04-09,33.03
2014-04-10,33.03
2014-04-10,33.03
2014-04-11,34.35
2014-04-18,34.35
2014-04-18,34.35
2014-04-19,34.35
2014-04-20,34.35
2014-04-21,34.35
2014-05-09,34.35
2014-05-12,34.35
2014-05-13,34.35
2014-05-21,34.35
2014-05-22,34.35
2014-05-26,34.35
2014-05-29,34.35
2014-06-01,34.35
2014-06-02,34.35
2014-06-02,34.35
2014-06-03,34.35
2014-06-03,34.35
2014-06-05,34.35
2014-06-07,34.35
2014-06-08,34.35
2014-06-16,34.35
2014-06-17,34.35
2014-06-27,34.35
2014-06-27,34.35
2014-07-03,34.35
2014-07-04,34.35
2014-07-05,34.35
2014-07-06,34.35
2014-07-10,34.35
2014-07-12,34.35
2014-07-13,34.35
2014-07-14,34.35
2014-07-19,34.35
2014-07-20,34.35
2014-07-25,34.35
2014-07-26,34.35
2014-07-26,34.35
2014-07-28,34.35
2014-08-03,34.35
2014-08-06,34.35
2014-08-22,34.35
2014-08-25,34.35
2014-08-27,34.35
2014-08-28,34.35
2014-09-03,34.35
2014-09-04,34.35
2014-09-06,34.35
2014-09-06,33.5
2014-09-08,34.35
2014-09-09,34.35
2014-09-11,34.35
2014-09-14,34.35
2014-09-21,34.35
2014-09-22,34.35
2014-09-26,34.35
2014-09-27,34.35
2014-09-28,34.35
2014-09-30,34.35
2014-10-05,34.35
2014-10-07,34.35
2014-10-08,34.35
2014-10-10,34.35
2014-10-12,34.35
2014-10-12,34.35
2014-10-12,34.35
2014-10-13,31.99
2014-10-14,31.99
2014-10-15,34.35
2014-10-15,31.99
2014-11-19,37.95
2014-11-20,37.95
2014-11-21,37.94
2014-11-23,37.93
2014-11-24,37.92
2014-11-25,37.91
2014-11-27,37.9
2014-11-28,37.89
2014-11-29,31.99
2014-11-30,37.88
2014-11-30,37.88
2014-11-30,31.98
2014-12-01,31.97
2014-12-01,31.97
2014-12-01,31.96
2014-12-03,31.95
2014-12-04,31.94
2014-12-05,31.93
2014-12-07,31.92
2014-12-10,31.91
2014-12-11,31.9
2014-12-12,31.89
2014-12-13,31.88
2014-12-13,31.88
2014-12-14,31.87
2014-12-14,31.87
2014-12-15,31.86
2014-12-15,31.86
2014-12-16,31.85
2014-12-17,31.84
2014-12-18,31.83
2014-12-19,31.82
2014-12-20,31.81
2014-12-21,31.8
2014-12-22,31.79
2014-12-23,31.78
2014-12-25,31.76
2014-12-25,31.76
2014-12-26,37.95
2014-12-26,37.95
2014-12-26,31.75
2014-12-28,31.74
2014-12-28,31.74
2014-12-29,31.73
2014-12-29,31.73
2014-12-30,31.72
2014-12-31,31.71
2015-01-01,31.7
2015-01-02,31.69
2015-01-03,31.68
2015-01-04,31.67
2015-01-04,31.67
2015-01-05,31.66
2015-01-06,31.66
2015-01-06,31.65
2015-01-06,31.65
2015-01-07,31.65
2015-01-07,31.65
2015-01-07,31.65
2015-01-08,31.64
2015-01-10,31.63
2015-01-10,31.63
2015-01-11,31.62
2015-01-11,31.62
2015-01-11,31.62
2015-01-12,31.61
2015-01-13,31.6
2015-01-14,31.59
2015-01-15,31.58
2015-01-15,31.58
2015-01-16,31.57
2015-01-17,31.56
2015-01-17,31.56
2015-01-18,31.55
2015-01-18,31.55
2015-01-19,31.55
2015-01-19,31.55
2015-01-19,31.55
2015-01-20,31.54
2015-01-20,31.54
2015-01-22,31.53
2015-01-22,31.53
2015-01-22,31.53
2015-01-23,31.52
2015-01-23,31.52
2015-01-24,31.51
2015-01-24,31.51
2015-01-25,31.5
2015-01-25,31.5
2015-01-25,31.5
2015-01-26,31.49
2015-01-27,31.48
2015-01-27,31.48
2015-01-28,31.47
2015-01-28,31.47
2015-01-28,31.47
2015-01-29,31.46
2015-01-30,31.45
2015-01-30,31.45
2015-01-30,31.45
2015-01-30,31.45
2015-01-31,31.44
2015-01-31,31.44
2015-02-01,31.44
2015-02-01,31.43
2015-02-02,31.42
2015-02-02,31.42
2015-02-03,31.41
2015-02-03,31.41
2015-02-03,31.41
2015-02-04,31.4
2015-02-05,31.39
2015-02-05,31.39
2015-02-07,31.38
2015-02-08,31.37
2015-02-08,31.37
2015-02-08,31.37
2015-02-09,31.36
2015-02-09,31.36
2015-02-10,31.35
2015-02-11,31.34
2015-02-11,31.34
2015-02-12,31.33
2015-02-14,31.32
2015-02-15,31.31
2015-02-16,31.3
2015-02-17,31.29
2015-02-17,31.29
2015-02-18,31.28
2015-02-19,31.27
2015-02-21,31.26
2015-02-21,31.26
2015-02-22,31.26
2015-02-23,31.25
2015-02-24,31.24
2015-02-24,31.24
2015-02-25,31.23
2015-02-25,31.23
2015-02-25,31.23
2015-02-25,31.23
2015-02-26,31.22
2015-02-26,31.22
2015-02-26,31.22
2015-02-27,31.21
2015-02-27,31.21
2015-02-27,31.21
2015-02-28,31.2
2015-03-01,31.19
2015-03-02,31.18
2015-03-02,31.18
2015-03-02,31.18
2015-03-03,31.17
2015-03-03,31.17
2015-03-04,31.16
2015-03-05,31.15
2015-03-09,31.13
2015-03-09,31.12
2015-03-10,31.11
2015-03-11,31.1
2015-03-11,31.1
2015-03-11,31.1
2015-03-12,31.09
2015-03-12,31.09
2015-03-12,31.09
2015-03-13,31.08
2015-03-14,31.07
2015-03-14,31.07
2015-03-15,31.07
2015-03-15,31.06
2015-03-16,31.05
2015-03-17,31.04
2015-03-18,31.03
2015-03-19,31.03
2015-03-20,31.02
2015-03-20,31.02
2015-03-20,31.02
2015-03-21,31.01
2015-03-21,31.01
2015-03-21,31.01
2015-03-22,31
2015-03-23,30.99
2015-03-24,30.98
2015-03-25,30.97
2015-03-26,30.96
2015-03-28,30.95
2015-03-29,30.94
2015-03-29,30.94
2015-03-29,30.94
2015-03-30,30.93
2015-03-31,30.92
2015-03-31,30.92
2015-03-31,30.92
2015-03-31,30.92
2015-04-01,30.92
2015-04-01,30.91
2015-04-02,30.91
2015-04-02,30.91
2015-04-03,30.9
2015-04-03,30.9
2015-04-05,30.89
2015-04-06,30.89
2015-04-06,30.89
2015-04-07,30.88
2015-04-08,30.87
2015-04-08,30.87
2015-04-09,30.87
2015-04-09,30.87
2015-04-13,30.87
2015-04-14,30.86
2015-04-15,30.85
2015-04-15,30.85
2015-04-16,30.84
2015-04-17,30.83
2015-04-18,30.82
2015-04-19,30.81
2015-04-19,30.81
2015-04-19,30.81
2015-04-19,30.81
2015-04-20,30.8
2015-04-21,30.79
2015-04-24,30.79
2015-04-25,30.79
2015-04-30,30.79
2015-05-01,30.79
2015-05-06,30.79
2015-05-07,30.79
2015-05-08,30.79
2015-05-08,30.79
2015-05-12,30.79
2015-05-13,30.79
2015-05-13,30.79
2015-05-14,30.79
2015-05-15,30.79
2015-05-15,30.79
2015-05-15,30.79
2015-05-16,30.79
2015-05-20,30.79
2015-05-21,30.79
2015-05-21,30.79
2015-05-25,30.79
2015-05-25,30.79
2015-05-26,30.79
2015-05-29,30.79
2015-05-29,30.79
2015-05-29,30.79
2015-05-30,30.79
2015-05-31,30.79
2015-06-01,30.79
2015-06-01,30.79
2015-06-02,30.79
2015-06-02,30.79
2015-06-06,30.79
2015-06-06,30.79
2015-06-06,30.79
2015-06-14,30.79
2015-06-18,30.79
2015-06-20,30.79
2015-06-20,30.79
2015-06-23,30.79
2015-06-23,30.79
2015-06-24,30.79
2015-07-07,30.79
2015-07-07,30.79
2015-07-09,30.79
2015-07-10,30.79
2015-07-10,30.79
2015-07-10,30.79
2015-07-22,30.79
2015-07-22,30.79
2015-08-06,30.79
2015-08-06,30.79
2015-08-11,30.79
2015-08-11,30.79
2015-08-13,30.79
2015-08-13,30.79
2015-08-16,30.79
2015-08-16,30.79
2015-08-19,30.79
2015-08-19,30.79
2015-08-22,30.79
2015-08-22,30.79
2015-08-24,30.79
2015-08-25,30.79
2015-08-25,37.95
2015-08-26,37.95
2015-08-26,37.95
2015-09-03,37.95
2015-09-04,38.99
2015-09-07,38.99
2015-09-12,38.99
2015-09-12,38.99
2015-09-16,38.99
2015-09-17,38.99
2015-09-18,38.99
2015-09-19,38.99
2015-09-19,38.99
2015-09-20,38.99
2015-09-22,38.99
2015-09-22,38.99
2015-09-23,38.99
2015-09-24,38.99
2015-09-25,38.99
2015-09-27,38.99
2015-09-29,38.99
2015-10-03,38.99
2015-10-05,38.99
2015-10-05,38.99
2015-11-02,38.99
2015-11-04,38.99
2015-11-06,38.99
2015-11-11,38.99
2015-11-16,38.99
2015-11-16,38.99
2015-11-20,38.99
2015-11-20,38.99
2015-11-21,38.99
2015-11-28,38.99
2015-11-29,38.99
2015-12-07,38.99
2015-12-07,38.99
2015-12-08,38.99
2015-12-09,38.99
2015-12-09,38.99
2015-12-09,38.99
2015-12-10,38.99
2015-12-14,38.99
2015-12-17,38.99
2015-12-18,38.99
2015-12-19,38.99
2016-01-06,38.99
2016-01-13,38.99
2016-01-30,38.99
2016-01-31,38.99
2016-02-01,38.99
2016-02-02,38.99
2016-02-02,38.99
2016-02-05,38.99
2016-02-10,38.99
2016-02-10,38.99
2016-02-11,38.99
2016-02-21,38.99
2016-02-26,38.99
2016-02-27,38.99
2016-02-28,38.99
2016-02-28,38.99
2016-03-01,38.99
2016-03-01,38.99
2016-03-02,38.99
2016-03-03,38.99
2016-03-14,38.99
2016-03-16,38.99
2016-03-17,38.99
2016-03-19,38.99
2016-03-20,38.99
2016-03-22,38.99
2016-03-23,38.99
2016-03-23,38.99
2016-03-25,38.99
2016-03-28,38.99
2016-03-28,38.99
2016-03-29,38.99
2016-03-29,38.99
2016-03-30,38.99
2016-03-30,38.99
2016-03-31,38.99
2016-03-31,38.99
2016-04-01,38.99
2016-04-02,38.99
2016-04-02,38.99
2016-04-03,38.99
2016-04-04,38.99
2016-04-06,38.99
2016-04-06,38.99
2016-04-08,38.99
2016-04-09,38.99
2016-04-13,38.99
2016-04-13,38.99
2016-04-15,38.99
2016-04-28,38.99
2016-04-28,38.99
2016-05-09,32.99
2016-05-15,32.99
2016-05-16,32.99
2016-05-18,32.99
2016-05-23,32.99
2016-05-24,38.99
2016-05-26,32.99
2016-05-28,32.99
2016-05-29,32.99
2016-05-30,32.99
2016-05-31,32.99
2016-06-03,32.99
2016-06-05,32.99
2016-06-06,32.99
2016-06-07,32.99
2016-06-09,32.99
2016-06-09,32.99
2016-06-09,32.99
2016-06-10,32.99
2016-06-11,32.99
2016-06-16,32.99
2016-06-17,32.99
2016-06-17,32.99
2016-06-17,32.99
2016-06-19,32.99
2016-06-20,32.99
2016-06-21,32.99
2016-06-23,32.99
2016-07-01,32.99
2016-07-03,32.99
2016-07-03,32.99
2016-07-03,32.99
2016-07-05,32.99
2016-07-05,32.99
2016-07-09,32.99
2016-07-09,32.99
2016-07-09,32.99
2016-07-10,32.99
2016-07-11,32.99
2016-07-11,32.99
2016-07-13,32.99
2016-07-13,32.99
2016-07-25,32.99
2016-07-25,32.99
2016-07-26,32.99
2016-07-26,32.99
2016-07-27,32.99
2016-07-27,32.99
2016-07-28,32.99
2016-07-28,32.99
2016-08-08,47.79
2016-08-08,47.79
2016-08-09,47.79
2016-08-09,47.79
2016-08-10,47.79
2016-08-10,38.04
2016-08-10,32.99
2016-08-11,32.99
2016-08-12,32.99
2016-08-12,41.24
2016-08-13,32.99
2016-08-13,32.99
2016-08-13,32.99
2016-08-16,32.99
2016-08-17,32.99
2016-08-17,32.99
2016-08-18,32.99
2016-08-19,32.99
2016-08-19,32.99
2016-08-20,32.99
2016-08-20,32.99
2016-08-23,32.99
2016-08-24,32.99
2016-08-24,32.99
2016-08-25,32.99
2016-08-31,32.99
2016-09-18,32.99
2016-09-18,32.99
2016-09-19,32.99
2016-09-20,32.99
2016-09-21,32.99
2016-10-18,34.96
2016-10-19,34.96
2016-10-22,34.96
2016-10-24,34.96
2016-10-25,34.96
2016-10-27,34.96
2016-10-27,34.96
2016-10-27,34.96
2016-10-27,34.96
2016-11-04,34.96
2016-11-06,34.96
2016-11-06,34.96
2016-11-08,34.96
2016-11-09,34.96
2016-11-10,34.96
2016-11-10,34.96
2016-11-11,34.96
2016-11-11,34.96
2016-11-11,34.96
2016-11-11,34.96
2016-11-11,34.96
2016-11-12,34.96
2016-11-12,34.96
2016-11-12,34.96
2016-11-13,34.96
2016-11-13,34.96
2016-11-13,34.96
2016-11-13,34.96
2016-11-13,34.96
2016-11-14,34.96
2016-11-14,34.96
2016-11-14,34.96
2016-11-14,34.96
2016-11-14,34.96
2016-11-15,34.96
2016-11-15,34.96
2016-11-15,34.96
2016-11-15,34.96
2016-11-16,34.96
2016-11-16,34.96
2016-11-16,34.96
2016-11-16,34.96
2016-11-16,34.96
2016-11-17,34.96
2016-11-17,34.96
2016-11-17,34.96
2016-11-17,34.96
2016-11-17,34.96
2016-11-17,34.96
2016-11-18,34.96
2016-11-18,34.96
2016-11-18,34.96
2016-11-18,34.96
2016-11-19,34.96
2016-11-19,34.96
2016-11-19,34.96
2016-11-19,34.96
2016-11-20,34.96
2016-11-20,34.96
2016-11-20,34.96
2016-11-20,34.96
2016-11-20,34.96
2016-11-20,34.96
2016-11-20,34.96
2016-11-21,34.96
2016-11-21,34.96
2016-11-21,34.96
2016-11-22,34.96
2016-11-22,34.96
2016-11-22,34.96
2016-11-22,34.96
2016-11-22,34.96
2016-11-22,34.96
2016-11-23,34.96
2016-11-23,34.96
2016-11-23,34.96
2016-11-23,34.96
2016-11-23,34.96
2016-11-24,34.96
2016-11-24,34.96
2016-11-24,34.96
2016-11-24,34.96
2016-11-24,34.96
2016-11-24,34.96
2016-11-25,34.96
