Time,Price
2013-03-24,98.09
2013-03-26,89.24
2013-03-27,97
2013-03-28,98.09
2013-03-31,97
2013-04-07,79.99
2013-04-08,97
2013-04-09,79.99
2013-04-15,89.24
2013-04-16,98.09
2013-04-19,89.24
2013-04-22,98.09
2013-05-01,98.09
2013-05-06,98.09
2013-05-07,98.09
2013-05-08,98.09
2013-05-11,98.09
2013-05-13,98.09
2013-05-23,98.09
2013-05-23,97.55
2013-05-24,98.09
2013-05-25,98.09
2013-05-25,97.55
2013-05-25,97.55
2013-05-26,89.99
2013-06-01,89.99
2013-06-01,89.99
2013-06-02,85.65
2013-06-02,96.99
2013-06-02,96.99
2013-06-03,98.09
2013-06-04,98.09
2013-06-04,98.09
2013-06-05,98.09
2013-06-05,98.09
2013-06-06,97.99
2013-06-07,97.99
2013-06-07,97.99
2013-06-07,97.99
2013-06-07,97.99
2013-06-08,97.99
2013-06-09,97.99
2013-06-09,97.99
2013-06-10,97.99
2013-06-11,97.47
2013-06-11,97.47
2013-06-11,98.09
2013-06-12,97.47
2013-06-12,97.47
2013-06-15,96.94
2013-06-18,98.09
2013-06-19,98.09
2013-06-19,96.42
2013-06-21,96.94
2013-06-22,96.94
2013-06-23,96.94
2013-06-26,98.09
2013-06-28,98.09
2013-06-29,96.86
2013-06-30,99.94
2013-07-01,99.94
2013-07-02,99.94
2013-07-02,99.94
2013-07-03,99.94
2013-07-03,99.94
2013-07-04,99.94
2013-07-05,99.94
2013-07-07,99.94
2013-07-09,99.93
2013-07-10,98.91
2013-07-10,98.91
2013-07-15,94.49
2013-07-15,94.49
2013-07-16,94.62
2013-07-16,94.62
2013-07-17,98.91
2013-07-18,98.91
2013-07-18,98.91
2013-07-18,99.35
2013-07-19,94.49
2013-07-19,94.49
2013-07-19,94.49
2013-07-20,98.2
2013-07-20,98.2
2013-07-21,99.35
2013-07-21,99.35
2013-07-27,99.35
2013-07-29,94.99
2013-07-29,99.35
2013-07-29,99.35
2013-07-30,99.35
2013-08-05,99.3
2013-08-06,99.3
2013-08-11,99.35
2013-08-12,99.32
2013-08-12,99.32
2013-08-13,99.35
2013-08-17,99.35
2013-08-21,89.99
2013-08-21,89.99
2013-08-22,89.99
2013-08-25,97.18
2013-08-26,97.18
2013-08-27,97.18
2013-08-29,97.18
2013-08-30,97.18
2013-09-18,89.44
2013-09-18,89.44
2013-09-19,89.44
2013-09-20,97.18
2013-09-23,89.44
2013-09-25,93.91
2013-09-26,97.18
2013-09-27,97.18
2013-09-30,93.91
2013-09-30,93.91
2013-10-01,89.44
2013-10-04,93.91
2013-10-05,97.18
2013-10-07,97.18
2013-10-07,97.18
2013-10-08,97.18
2013-10-09,97.18
2013-10-21,97.18
2013-11-01,97.18
2013-11-05,97.21
2013-11-06,97.21
2013-11-07,97.21
2013-11-08,97.21
2013-11-10,97.21
2013-11-10,79.99
2013-11-10,79.99
2013-11-11,97.21
2013-11-12,97.21
2013-11-13,97.21
2013-11-19,97.21
2013-11-21,97.21
2013-11-28,97.21
2013-11-30,97.21
2013-11-30,97.21
2013-12-01,79.99
2013-12-01,79.99
2013-12-03,79.99
2013-12-03,79.99
2013-12-05,79.99
2013-12-06,79.99
2013-12-07,94.84
2013-12-07,94.84
2013-12-07,94.84
2013-12-08,94.84
2013-12-09,94.84
2013-12-10,94.84
2013-12-10,94.84
2013-12-11,94.84
2013-12-13,94.84
2013-12-13,94.84
2013-12-14,94.84
2013-12-14,94.84
2013-12-15,94.84
2013-12-17,99.99
2013-12-17,99.99
2013-12-18,99.99
2013-12-18,99.99
2013-12-19,99.99
2013-12-19,99.99
2013-12-21,99.99
2013-12-21,99.99
2013-12-22,99.99
2013-12-22,99.99
2013-12-23,99.99
2013-12-23,99.99
2013-12-24,99.99
2013-12-25,99.99
2013-12-25,99.99
2013-12-26,99.99
2013-12-26,99.99
2013-12-27,99.99
2013-12-27,99.99
2013-12-28,99.99
2013-12-29,99.99
2013-12-30,99.99
2013-12-30,99.99
2013-12-31,99.99
2013-12-31,99.99
2014-01-01,99.99
2014-01-01,99.99
2014-01-02,99.99
2014-01-02,99.99
2014-01-03,99.99
2014-01-03,99.99
2014-01-04,99.99
2014-01-04,99.99
2014-01-05,92.24
2014-01-05,92.24
2014-01-07,92.24
2014-01-07,92.24
2014-01-09,92.24
2014-01-10,92.24
2014-01-10,92.24
2014-01-11,92.24
2014-01-12,92.24
2014-01-13,92.24
2014-01-14,92.24
2014-01-14,92.24
2014-01-16,92.24
2014-01-17,92.24
2014-01-19,92.24
2014-01-19,92.24
2014-01-20,92.4
2014-01-25,99.65
2014-01-26,99.99
2014-01-27,99.99
2014-01-27,99.99
2014-01-28,99.99
2014-01-28,99.99
2014-01-29,99.99
2014-01-29,99.99
2014-01-29,99.99
2014-01-30,99.99
2014-01-30,99.99
2014-01-30,99.99
2014-01-31,99.99
2014-02-01,99.99
2014-02-01,99.99
2014-02-02,99.99
2014-02-03,99.99
2014-02-03,99.99
2014-02-03,99.99
2014-02-04,99.99
2014-02-04,79
2014-02-05,79
2014-02-11,99.99
2014-02-12,99.99
2014-02-13,99.99
2014-02-13,99.85
2014-02-13,99.85
2014-02-14,99.85
2014-02-15,84.87
2014-02-15,84.87
2014-02-16,99.99
2014-02-16,89.99
2014-02-16,89.99
2014-02-17,99.99
2014-02-17,89.99
2014-02-17,98.75
2014-02-17,98.75
2014-02-18,99.99
2014-02-20,89.43
2014-02-21,89.43
2014-02-21,89.43
2014-02-24,99.99
2014-02-24,99.99
2014-02-24,89.43
2014-03-03,99.99
2014-03-04,89.43
2014-03-05,89.43
2014-03-05,89.43
2014-03-05,89.43
2014-03-06,89.43
2014-03-07,89.43
2014-03-08,89.43
2014-03-09,99.99
2014-03-10,99.99
2014-03-10,99.99
2014-03-10,89.43
2014-03-11,89.43
2014-03-11,89.43
2014-03-12,89.43
2014-03-13,89.43
2014-03-14,99.99
2014-03-15,99.95
2014-03-16,99.95
2014-03-18,99.95
2014-03-19,99.95
2014-03-20,99.99
2014-03-21,99.99
2014-03-22,99.95
2014-03-22,99.95
2014-03-22,99.95
2014-03-23,99.95
2014-03-24,99.95
2014-03-24,99.95
2014-03-24,99.95
2014-03-24,99.95
2014-03-25,99.95
2014-03-26,99.95
2014-03-27,99.95
2014-03-27,99.95
2014-03-28,99.95
2014-03-29,99.95
2014-03-30,79.99
2014-03-31,79.99
2014-03-31,99.95
2014-03-31,99.95
2014-04-01,90
2014-04-02,90
2014-04-03,90
2014-04-03,90
2014-04-03,99.95
2014-04-04,99.95
2014-04-05,99.95
2014-04-05,99.95
2014-04-06,99.95
2014-04-07,99.95
2014-04-08,99.95
2014-04-09,99.95
2014-04-10,99.95
2014-04-11,99.95
2014-04-12,99.95
2014-04-13,99.95
2014-04-13,99.95
2014-04-18,99.95
2014-04-25,99.95
2014-04-26,99.95
2014-04-28,99.95
2014-05-01,98.49
2014-05-08,98.49
2014-05-08,98.49
2014-06-05,99.95
2014-12-01,64.99
2015-05-31,59.99
2015-06-01,69.99
2015-12-03,79.99
2015-12-07,79.99
2015-12-11,79.99
2015-12-12,79.99
2015-12-14,79.99
2015-12-16,79.99
2015-12-17,79.99
2015-12-17,79.99
2015-12-18,79.99
2015-12-18,79.99
2015-12-19,79.99
2015-12-21,79.99
2015-12-21,79.99
2015-12-22,79.99
2015-12-23,79.99
2015-12-24,79.99
2016-01-15,79.99
2016-01-30,84.88
2016-02-06,79.99
2016-02-17,79.99
2016-02-22,79.99
2016-02-27,79.99
2016-02-28,79.99
2016-02-28,89.88
2016-03-01,89.88
2016-03-01,90
2016-03-02,90
2016-03-03,93.32
2016-03-16,88.88
2016-03-20,88.88
2016-03-27,88.88
2016-03-28,99.99
2016-03-29,99.99
2016-03-30,88.88
2016-03-31,93.32
2016-03-31,91.49
2016-04-02,91.48
2016-04-03,99.99
2016-04-03,99.98
2016-04-05,99.99
2016-04-05,99.98
2016-04-06,99.98
2016-04-07,99.97
2016-04-08,99.96
2016-04-09,99.95
2016-04-10,99.94
2016-04-10,99.93
2016-04-12,99.92
2016-04-13,99.91
2016-04-13,99.9
2016-04-14,99.9
2016-04-15,99.89
2016-04-16,99.88
2016-04-16,99.87
2016-04-26,99.8
2016-04-26,99.79
2016-04-27,97.3
2016-04-28,99.79
2016-04-28,99.78
2016-04-29,99.78
2016-04-30,99.77
2016-05-01,99.76
2016-05-10,99.73
2016-05-10,99.73
2016-05-12,99.73
2016-05-12,99.72
2016-05-13,99.72
2016-05-14,99.72
2016-05-14,99.71
2016-05-15,99.71
2016-05-16,99.7
2016-05-17,99.7
2016-05-17,99.7
2016-05-18,99.69
2016-05-24,84.88
2016-05-28,99.97
2016-05-28,90
2016-05-29,90
2016-05-30,90
2016-05-30,90
2016-05-31,81.03
2016-06-03,76.17
2016-06-06,66.71
2016-06-10,99.99
2016-06-10,99.99
2016-06-11,99.99
2016-06-12,99.99
2016-06-13,99.99
2016-06-14,99.99
2016-06-16,84.88
2016-11-25,84.88
