Time,Price
2013-11-29,54
2013-11-30,54
2013-12-02,54
2013-12-02,54
2013-12-03,54
2013-12-03,54
2013-12-04,54
2013-12-04,54
2013-12-05,54
2013-12-06,54
2013-12-13,60
2013-12-14,60
2013-12-16,60
2013-12-18,60
2013-12-19,60
2013-12-20,60
2013-12-21,60
2013-12-27,60
2013-12-28,69.99
2013-12-30,69.99
2013-12-31,69.99
2014-01-03,69.99
2014-01-04,69.99
2014-01-04,69.99
2014-01-05,69.99
2014-01-06,69.99
2014-01-09,69.99
2014-01-12,69.99
2014-01-13,69.99
2014-01-15,69.99
2014-01-16,69.99
2014-01-17,65
2014-01-17,65
2014-01-19,65
2014-01-19,65
2014-01-21,64.38
2014-01-21,65
2014-01-21,65
2014-01-27,65
2014-01-27,65
2014-01-27,56.24
2014-01-28,65
2014-01-31,65
2014-02-02,65
2014-02-02,65
2014-02-06,65
2014-02-07,65
2014-02-07,65
2014-02-08,65
2014-02-09,65
2014-02-10,65
2014-02-11,65
2014-02-11,65
2014-02-12,64.8
2014-02-14,64.8
2014-02-14,64.8
2014-02-15,65
2014-02-19,65
2014-02-19,65
2014-02-19,65
2014-02-20,65
2014-02-22,65
2014-02-22,65
2014-02-24,65
2014-02-25,65
2014-02-25,65
2014-02-25,65
2014-02-26,65
2014-02-28,65
2014-02-28,65
2014-03-01,65
2014-03-01,65
2014-03-01,65
2014-03-05,65
2014-03-05,65
2014-03-06,65
2014-03-06,65
2014-03-08,65
2014-03-08,65
2014-03-11,65
2014-03-11,65
2014-03-13,65
2014-03-14,68.88
2014-03-16,68.88
2014-03-16,68.88
2014-03-17,68.88
2014-03-19,68.17
2014-03-20,68.88
2014-03-21,68.88
2014-03-21,68.88
2014-03-21,68.88
2014-03-22,65
2014-03-22,65
2014-03-23,65
2014-03-23,65
2014-03-24,65
2014-03-24,65
2014-03-26,65
2014-03-26,65
2014-03-27,65
2014-03-28,65
2014-03-29,65
2014-04-02,65
2014-04-02,65
2014-04-03,65
2014-04-03,65
2014-04-05,65
2014-04-05,65
2014-04-05,65
2014-04-05,65
2014-04-06,65
2014-04-07,56.24
2014-04-07,56.24
2014-04-08,56.24
2014-04-09,65
2014-04-10,60.6
2014-04-10,60.6
2014-04-10,60.6
2014-04-11,56.24
2014-04-11,56.24
2014-04-13,56.24
2014-04-13,56.24
2014-04-14,56.24
2014-04-16,56.24
2014-04-16,56.24
2014-04-19,56.24
2014-04-21,56.24
2014-04-23,56.24
2014-04-23,56.24
2014-04-24,56.24
2014-04-25,56.24
2014-04-26,56.24
2014-04-27,56.24
2014-04-28,56.24
2014-05-01,56.24
2014-05-02,56.24
2014-05-04,56.24
2014-05-04,56.24
2014-05-04,56.24
2014-05-05,56.24
2014-05-05,56.24
2014-05-06,56.24
2014-05-06,56.24
2014-05-07,56.24
2014-05-08,56.24
2014-05-08,56.24
2014-05-08,56.24
2014-05-09,56.24
2014-05-12,56.24
2014-05-12,56.24
2014-05-13,56.24
2014-05-13,56.24
2014-05-13,56.24
2014-05-13,56.24
2014-05-14,56.24
2014-05-16,56.24
2014-05-16,56.24
2014-05-17,56.24
2014-05-18,56.98
2014-05-19,56.98
2014-05-19,56.98
2014-05-21,56.98
2014-05-21,56.98
2014-05-21,56.98
2014-05-22,56.98
2014-05-23,56.98
2014-05-24,56.98
2014-05-25,56.98
2014-05-26,56.98
2014-05-27,56.98
2014-05-27,56.98
2014-05-29,56.98
2014-05-29,56.98
2014-05-29,56.98
2014-05-30,56.98
2014-05-31,56.98
2014-06-01,56.98
2014-06-02,56.98
2014-06-02,56.98
2014-06-03,56.98
2014-06-03,56.98
2014-06-03,56.98
2014-06-03,56.98
2014-06-04,56.98
2014-06-05,56.98
2014-06-05,56.98
2014-06-06,56.98
2014-06-06,56.98
2014-06-07,56.98
2014-06-07,56.98
2014-06-08,56.98
2014-06-10,56.97
2014-06-13,56.95
2014-06-14,56.95
2014-06-16,56.94
2014-06-16,56.94
2014-06-17,56.93
2014-06-19,56.92
2014-06-19,56.92
2014-06-20,56.91
2014-06-22,56.9
2014-06-24,56.87
2014-06-24,56.87
2014-06-25,56.86
2014-06-26,56.85
2014-06-27,56.84
2014-06-27,56.84
2014-06-28,56.84
2014-06-30,56.82
2014-07-01,56.81
2014-07-02,56.8
2014-07-04,56.79
2014-07-06,56.78
2014-07-08,56.77
2014-07-08,56.77
2014-07-08,56.77
2014-07-08,56.77
2014-07-09,56.76
2014-07-10,56.75
2014-07-10,56.75
2014-07-10,56.75
2014-07-11,56.74
2014-07-12,56.73
2014-07-12,56.73
2014-07-13,56.72
2014-07-13,56.72
2014-07-13,56.72
2014-07-14,56.71
2014-07-15,56.71
2014-07-15,56.71
2014-07-15,56.71
2014-07-16,56.7
2014-07-17,56.69
2014-07-17,56.69
2014-07-18,56.69
2014-07-19,56.68
2014-07-20,56.67
2014-07-21,56.67
2014-07-21,56.67
2014-07-22,56.66
2014-07-22,56.66
2014-07-23,56.65
2014-07-23,56.65
2014-07-25,56.64
2014-07-26,56.63
2014-07-26,56.63
2014-07-27,56.62
2014-07-27,56.62
2014-07-28,56.62
2014-07-28,56.61
2014-07-29,56.6
2014-07-30,56.6
2014-07-30,56.59
2014-07-31,56.58
2014-07-31,56.58
2014-07-31,56.58
2014-08-01,56.57
2014-08-02,56.57
2014-08-02,56.56
2014-08-03,56.55
2014-08-03,56.55
2014-08-03,56.55
2014-08-04,56.54
2014-08-05,56.53
2014-08-06,56.53
2014-08-07,56.53
2014-08-07,56.52
2014-08-08,56.51
2014-08-18,56.42
2014-08-18,56.42
2014-08-19,56.42
2014-08-19,56.41
2014-08-19,56.41
2014-08-19,56.41
2014-08-20,56.4
2014-08-20,56.4
2014-08-20,56.4
2014-08-20,56.4
2014-08-21,56.4
2014-08-21,56.39
2014-08-22,56.38
2014-08-22,56.38
2014-08-25,56.35
2014-08-26,56.35
2014-08-26,56.35
2014-08-27,56.34
2014-08-28,56.34
2014-08-29,56.33
2014-08-30,56.32
2014-08-30,56.32
2014-08-30,56.32
2014-08-30,56.32
2014-08-31,56.31
2014-08-31,56.31
2014-08-31,56.31
2014-09-01,56.3
2014-09-01,56.3
2014-09-01,56.3
2014-09-02,56.29
2014-09-02,56.29
2014-09-03,56.29
2014-09-03,56.28
2014-09-03,56.28
2014-09-03,56.28
2014-09-03,56.28
2014-09-04,53.68
2014-09-04,53.68
2014-09-04,53.68
2014-09-05,53.67
2014-09-05,53.67
2014-09-06,53.66
2014-09-08,53.64
2014-09-09,53.63
2014-09-09,53.63
2014-09-09,53.63
2014-09-10,53.63
2014-09-10,53.63
2014-09-10,53.63
2014-09-10,53.63
2014-09-11,53.63
2014-09-12,53.63
2014-09-12,53.63
2014-09-13,53.63
2014-09-14,53.63
2014-09-15,53.63
2014-09-16,53.63
2014-09-17,53.63
2014-09-17,53.63
2014-09-18,53.64
2014-09-18,52.68
2014-09-18,52.68
2014-09-18,52.68
2014-09-18,52.68
2014-09-18,53.64
2014-09-19,53.33
2014-09-19,53.33
2014-09-20,53.33
2014-09-21,53.34
2014-09-21,53.34
2014-09-21,53.34
2014-09-21,53.34
2014-09-22,53.34
2014-09-22,53.34
2014-09-22,53.34
2014-09-23,53.35
2014-09-23,53.35
2014-09-24,53.35
2014-09-24,53.34
2014-09-24,53.34
2014-09-25,53.34
2014-09-25,53.34
2014-09-25,53.34
2014-09-27,53.34
2014-09-28,53.34
2014-09-29,53.34
2014-09-30,53.34
2014-09-30,53.34
2014-10-01,53.34
2014-10-03,53.34
2014-10-03,53.34
2014-10-05,53.34
2014-10-05,53.34
2014-10-06,53.34
2014-10-07,53.34
2014-10-07,53.34
2014-10-07,53.34
2014-10-11,53.34
2014-10-12,53.34
2014-10-12,53.34
2014-10-13,53.34
2014-10-13,53.34
2014-10-15,53.34
2014-10-15,53.34
2014-10-21,53.34
2014-10-22,53.34
2014-10-22,53.34
2014-10-22,53.34
2014-10-23,53.34
2014-10-24,53.34
2014-10-24,53.34
2014-10-24,53.34
2014-10-24,53.34
2014-10-25,53.34
2014-10-25,53.34
2014-10-25,53.34
2014-10-25,53.34
2014-10-26,53.34
2014-10-26,53.34
2014-10-28,53.34
2014-10-31,53.63
2014-10-31,53.63
2014-10-31,53.63
2014-11-03,53.63
2014-11-04,53.63
2014-11-05,53.93
2014-11-06,53.93
2014-11-07,53.93
2014-11-07,53.93
2014-11-08,53.93
2014-11-09,53.93
2014-11-09,53.93
2014-11-09,53.93
2014-11-09,53.93
2014-11-10,53.93
2014-11-10,53.93
2014-11-10,53.93
2014-11-11,53.93
2014-11-11,53.93
2014-11-12,53.93
2014-11-12,53.93
2014-11-12,53.93
2014-11-17,52.22
2014-11-18,53.69
2014-11-18,53.93
2014-11-19,53.93
2014-11-19,53.93
2014-11-20,53.93
2014-11-20,53.93
2014-11-21,53.93
2014-11-22,53.93
2014-11-23,53.93
2014-11-23,53.93
2014-11-24,53.93
2014-11-24,53.93
2014-11-24,53.93
2014-11-25,53.93
2014-11-25,53.93
2014-11-26,53.93
2014-11-26,53.93
2014-11-27,53.93
2014-11-28,53.93
2014-11-28,53.93
2014-11-29,53.93
2014-11-30,53.93
2014-12-01,53.93
2014-12-01,53.93
2014-12-01,53.93
2014-12-01,53.93
2014-12-02,53.93
2014-12-02,53.93
2014-12-03,53.93
2014-12-03,53.93
2014-12-03,53.93
2014-12-04,53.93
2014-12-04,53.93
2014-12-04,53.93
2014-12-05,53.93
2014-12-05,53.93
2014-12-06,53.93
2014-12-07,53.93
2014-12-07,53.93
2014-12-07,53.93
2014-12-08,53.93
2014-12-09,53.93
2014-12-10,53.93
2014-12-10,53.93
2014-12-11,53.93
2014-12-11,53.93
2014-12-11,53.93
2014-12-12,53.93
2014-12-12,53.93
2014-12-13,53.93
2014-12-13,53.93
2014-12-13,53.93
2014-12-14,53.93
2014-12-15,53.93
2014-12-15,53.93
2014-12-16,53.93
2014-12-16,53.93
2014-12-17,53.93
2014-12-17,53.93
2014-12-17,53.93
2014-12-18,53.93
2014-12-18,53.93
2014-12-19,53.93
2014-12-19,53.93
2014-12-20,53.93
2014-12-22,53.93
2014-12-22,53.93
2014-12-25,53.93
2014-12-26,53.93
2014-12-26,53.93
2014-12-28,53.93
2014-12-28,53.93
2014-12-29,53.93
2014-12-29,53.93
2014-12-29,53.93
2014-12-30,53.93
2014-12-30,53.93
2014-12-31,53.93
2015-01-02,53.93
2015-01-02,53.93
2015-01-02,53.93
2015-01-06,53.99
2015-01-08,53.99
2015-01-08,53.99
2015-01-09,57
2015-01-09,57
2015-01-09,57
2015-01-09,57
2015-01-10,57
2015-01-10,57
2015-01-10,57
2015-01-10,57
2015-01-12,57
2015-01-12,57
2015-01-13,59.98
2015-01-13,59.98
2015-01-13,59.98
2015-01-13,59.98
2015-01-13,59.98
2015-01-14,59.98
2015-01-14,57.99
2015-01-14,57.99
2015-01-14,59.98
2015-01-15,59.98
2015-01-15,59.98
2015-01-16,59.98
2015-01-17,59.98
2015-01-19,59.98
2015-01-19,59.98
2015-01-20,59.98
2015-01-21,59.99
2015-01-22,59.99
2015-01-22,59.99
2015-01-24,59.99
2015-01-24,59.99
2015-01-24,59.99
2015-01-25,59.99
2015-01-26,59.98
2015-01-26,59.98
2015-01-26,59.98
2015-01-27,59.98
2015-01-27,59.98
2015-01-28,59.98
2015-01-30,59.98
2015-02-02,59.98
2015-02-02,59.98
2015-02-03,59.98
2015-02-03,59.98
2015-02-03,59.98
2015-02-04,59.98
2015-02-05,59.98
2015-02-06,59.97
2015-02-06,59.97
2015-02-06,59.97
2015-02-08,59.96
2015-02-08,59.96
2015-02-08,59.96
2015-02-09,59.96
2015-02-09,59.96
2015-02-09,59.95
2015-02-09,59.95
2015-02-12,59.94
2015-02-13,59.93
2015-02-14,59.92
2015-02-14,59.92
2015-02-14,59.92
2015-02-14,59.92
2015-02-15,59.91
2015-02-16,59.9
2015-02-16,59.9
2015-02-17,59.9
2015-02-17,59.89
2015-02-17,59.89
2015-02-17,59.89
2015-02-18,59.89
2015-02-18,59.88
2015-02-18,59.88
2015-02-18,59.88
2015-02-18,59.88
2015-02-19,59.87
2015-02-19,59.87
2015-02-20,59.87
2015-02-21,59.87
2015-02-21,59.86
2015-02-21,59.86
2015-02-21,59.86
2015-02-21,59.86
2015-02-22,59.86
2015-02-22,59.86
2015-02-22,59.86
2015-02-23,59.86
2015-02-23,59.85
2015-02-23,59.85
2015-02-24,59.84
2015-02-24,59.84
2015-02-25,59.83
2015-02-25,59.83
2015-02-25,59.83
2015-02-26,59.82
2015-02-26,59.82
2015-02-26,59.82
2015-02-27,59.81
2015-02-28,59.81
2015-02-28,59.8
2015-02-28,59.8
2015-03-01,59.79
2015-03-01,59.79
2015-03-01,59.79
2015-03-01,59.79
2015-03-01,59.79
2015-03-01,59.79
2015-03-02,59.78
2015-03-02,59.78
2015-03-03,59.77
2015-03-03,59.77
2015-03-03,59.77
2015-03-04,59.77
2015-03-04,59.76
2015-03-04,59.76
2015-03-05,59.76
2015-03-09,59.74
2015-03-10,54
2015-03-11,54
2015-03-11,54
2015-03-12,54
2015-03-12,54
2015-03-12,54
2015-03-14,54
2015-03-14,54
2015-03-15,54
2015-03-15,54
2015-03-16,54
2015-03-16,54
2015-03-17,54
2015-03-18,54
2015-03-18,54
2015-03-18,54
2015-03-18,54
2015-03-18,54
2015-03-22,54
2015-03-22,54
2015-03-22,54
2015-03-22,54
2015-03-23,54
2015-03-23,54
2015-03-24,54
2015-03-24,54
2015-03-24,54
2015-03-25,54
2015-03-26,54
2015-03-26,54
2015-03-26,54
2015-03-27,54
2015-03-29,54
2015-03-29,54
2015-03-30,54
2015-03-30,54
2015-03-31,54
2015-03-31,54
2015-04-01,54
2015-04-01,54
2015-04-01,54
2015-04-02,54
2015-04-02,54
2015-04-02,54
2015-04-03,54
2015-04-03,54
2015-04-04,54
2015-04-05,54
2015-04-06,54
2015-04-06,54
2015-04-07,54
2015-04-07,54
2015-04-07,54
2015-04-08,54
2015-04-08,54
2015-04-09,54
2015-04-09,54
2015-04-09,54
2015-04-10,54
2015-04-10,54
2015-04-11,54
2015-04-11,54
2015-04-11,54
2015-04-12,54
2015-04-12,54
2015-04-13,54
2015-04-13,54
2015-04-13,54
2015-04-13,54
2015-04-13,54
2015-04-14,54
2015-04-17,54
2015-04-17,54
2015-04-17,54
2015-04-18,54
2015-04-18,54
2015-04-19,54
2015-04-20,54
2015-04-21,54
2015-04-21,54
2015-04-22,54
2015-04-22,54
2015-04-22,54
2015-04-23,54
2015-04-23,54
2015-04-24,54
2015-04-24,54
2015-04-24,54
2015-04-24,54
2015-04-24,54
2015-04-25,54
2015-04-26,54
2015-04-26,54
2015-04-29,54
2015-04-30,54
2015-04-30,54.99
2015-05-01,54.35
2015-05-01,54.35
2015-05-02,54.35
2015-05-02,54.35
2015-05-03,54.35
2015-05-04,54.35
2015-05-04,54.35
2015-05-05,54.35
2015-05-05,54.35
2015-05-05,54.35
2015-05-06,54.35
2015-05-06,54.35
2015-05-07,54.34
2015-05-08,54.34
2015-05-08,54.34
2015-05-09,54.34
2015-05-09,54.33
2015-05-09,54.33
2015-05-10,54.32
2015-05-10,54.32
2015-05-10,54.32
2015-05-10,54.32
2015-05-11,54.32
2015-05-11,54.31
2015-05-12,54.31
2015-05-12,54.31
2015-05-13,54.31
2015-05-13,54.31
2015-05-13,54.3
2015-05-15,54.3
2015-05-15,54.29
2015-05-15,54.29
2015-05-16,54.29
2015-05-16,54.29
2015-05-22,54.24
2015-05-22,54.24
2015-05-25,54.21
2015-05-25,54.21
2015-05-26,54.2
2015-05-26,54.2
2015-05-27,54.2
2015-05-27,54.19
2015-05-27,54.19
2015-05-28,54.19
2015-05-28,54.18
2015-05-28,54.18
2015-05-29,54.17
2015-05-29,54.17
2015-05-29,54.17
2015-05-30,54.16
2015-05-30,54.16
2015-05-30,54.16
2015-05-30,54.16
2015-05-31,54.16
2015-06-01,54.15
2015-06-01,54.15
2015-06-01,54.15
2015-06-03,54.14
2015-06-03,54.14
2015-06-04,54.23
2015-06-04,54.23
2015-06-04,54.23
2015-06-05,54.23
2015-06-05,54.23
2015-06-06,54.23
2015-06-06,54.23
2015-06-06,54.23
2015-06-07,54.23
2015-06-08,54.22
2015-06-08,54.22
2015-06-08,54.22
2015-06-09,54.22
2015-06-09,54.22
2015-06-10,54.23
2015-06-10,54.23
2015-06-14,54.23
2015-06-15,54.23
2015-06-15,54.36
2015-06-16,54.36
2015-06-16,54.36
2015-06-16,54.36
2015-06-17,54.36
2015-06-17,54.36
2015-06-20,54.36
2015-06-21,54.53
2015-06-22,54.36
2015-06-23,54.36
2015-06-23,54.36
2015-06-24,54.36
2015-06-24,54.53
2015-06-24,54.53
2015-06-25,54.53
2015-06-25,54.53
2015-06-26,54.77
2015-06-27,54.53
2015-06-27,54.53
2015-06-29,54.53
2015-07-03,49.49
2015-07-04,49.49
2015-07-04,49.49
2015-07-05,54.99
2015-07-05,54.99
2015-07-06,54.99
2015-07-06,53.33
2015-07-06,53.33
2015-07-07,53.33
2015-07-07,53.33
2015-07-09,54.99
2015-07-09,54.99
2015-07-10,54.99
2015-07-11,54.99
2015-07-13,54.99
2015-07-14,54.99
2015-07-15,54.98
2015-07-16,54.99
2015-07-17,54.99
2015-07-17,54.98
2015-07-20,54.97
2015-07-20,54.97
2015-07-21,54.97
2015-07-21,54.96
2015-07-23,54.94
2015-07-24,54.94
2015-07-24,54.93
2015-07-25,54.93
2015-07-26,54.92
2015-07-27,54.91
2015-07-27,54.9
2015-07-28,54.89
2015-07-29,54.88
2015-07-30,54.87
2015-07-31,54.86
2015-08-01,54.99
2015-08-02,54.99
2015-08-03,54.99
2015-08-04,54.99
2015-08-04,54.99
2015-08-05,54.99
2015-08-06,54.99
2015-08-06,54.99
2015-08-06,54.99
2015-08-07,54.99
2015-08-08,54.99
2015-08-08,54.99
2015-08-08,54.99
2015-08-09,54.99
2015-08-09,54.99
2015-08-10,54.99
2015-08-11,54.99
2015-08-11,54.99
2015-08-11,54.99
2015-08-13,54.99
2015-08-13,54.99
2015-08-13,54.99
2015-08-13,54.99
2015-08-14,54.99
2015-08-15,54.99
2015-08-16,54.99
2015-08-16,54.99
2015-08-17,54.99
2015-08-17,54.99
2015-08-18,54.99
2015-08-19,54.99
2015-08-19,54.99
2015-08-19,54.99
2015-08-20,54.99
2015-08-20,54.99
2015-08-23,54.99
2015-08-23,54.99
2015-08-24,54.99
2015-08-27,54.99
2015-08-28,54.99
2015-08-28,54.99
2015-09-01,54.99
2015-09-02,54.99
2015-09-03,54.99
2015-09-05,54.99
2015-09-06,54.99
2015-09-07,54.99
2015-09-07,54.99
2015-09-14,54.96
2015-09-14,54
2015-09-15,54.56
2015-09-16,54.99
2015-09-16,54.99
2015-09-16,54.99
2015-09-17,54.99
2015-09-21,54.99
2015-11-03,48.99
2015-11-03,54.54
2015-11-03,54.54
2015-11-03,54.54
2015-11-04,54.54
2015-11-04,48.99
2015-11-04,48.99
2015-11-04,48.99
2015-11-05,48.99
2015-11-05,54.66
2015-11-06,54.66
2015-11-06,48.99
2015-11-07,54.66
2015-11-07,54.66
2015-11-08,54.66
2015-11-08,54.66
2015-11-08,54.66
2015-11-17,54.99
2015-11-20,54.99
2015-11-21,54.99
2015-11-23,54.99
2015-11-24,54.99
2015-11-25,54.99
2015-11-26,54.99
2015-11-26,54.99
2015-11-27,54.99
2015-11-27,54.99
2015-11-27,54.99
2015-11-28,54.99
2015-11-28,54.99
2015-11-28,54.99
2015-11-29,54.99
2015-11-29,54.99
2015-11-29,54.99
2015-11-29,54.99
2015-11-30,54.99
2015-11-30,54.99
2015-11-30,54.99
2015-11-30,54.99
2015-11-30,54.99
2015-12-01,54.99
2015-12-01,54.99
2015-12-02,54.99
2015-12-04,54.99
2015-12-04,54.99
2015-12-07,54.99
2015-12-08,54.99
2015-12-09,54.99
2015-12-09,54.99
2015-12-11,54.99
2015-12-12,54.99
2015-12-12,54.99
2015-12-13,54.99
2015-12-14,54.99
2015-12-15,54.99
2015-12-16,54.99
2015-12-17,54.99
2015-12-18,54.99
2015-12-19,54.99
2015-12-21,54.99
2015-12-21,54.99
2015-12-22,54.99
2015-12-22,54.99
2015-12-30,55.69
2015-12-31,55.68
2015-12-31,55.68
2016-01-01,55.7
2016-01-01,55.69
2016-01-01,55.69
2016-01-01,55.69
2016-01-02,55.69
2016-01-02,55.69
2016-01-02,55.68
2016-01-03,55.68
2016-01-03,56.07
2016-01-03,56.07
2016-01-03,56.07
2016-01-04,56.06
2016-01-05,55.99
2016-01-05,56.06
2016-01-06,56.25
2016-01-06,56.25
2016-01-08,56.24
2016-01-10,56.22
2016-01-12,56.2
2016-01-13,56.99
2016-01-15,56.99
2016-01-29,54.99
2016-01-29,54.99
2016-01-29,54.99
2016-01-30,54.99
2016-01-30,54.99
2016-01-30,54.99
2016-01-30,54.99
2016-01-31,54.99
2016-01-31,54.99
2016-01-31,54.99
2016-02-01,54.99
2016-02-01,54.99
2016-02-01,54.99
2016-02-02,54.99
2016-02-02,54.99
2016-02-02,54.99
2016-02-02,54.99
2016-02-03,54.99
2016-02-03,54.99
2016-02-03,54.99
2016-02-04,54.99
2016-02-04,54.99
2016-02-04,54.99
2016-02-05,54.99
2016-02-06,54.99
2016-02-06,54.99
2016-02-06,54.99
2016-02-06,54.99
2016-02-11,54.99
2016-02-11,54.99
2016-02-11,54.99
2016-02-11,54.99
2016-02-12,54.99
2016-02-13,54.99
2016-02-13,54.99
2016-02-14,54.99
2016-02-15,54.99
2016-02-15,54.99
2016-02-17,63.34
2016-02-18,63.34
2016-02-18,63.34
2016-02-18,63.34
2016-02-19,63.34
2016-02-19,63.34
