Time,Price
2015-06-10,19.99
2015-06-13,19.99
2015-06-17,19.99
2015-06-20,19.99
2015-06-26,18.66
2015-06-27,19.99
2015-06-28,18.66
2015-06-30,18.66
2015-06-30,18.66
2015-07-03,17.99
2015-07-04,17.99
2015-07-05,17.99
2015-07-06,17.99
2015-07-06,17.99
2015-07-09,17.99
2015-07-09,17.99
2015-07-13,19.99
2015-07-17,19.99
2015-07-20,19.99
2015-07-24,19.99
2015-07-27,20.2
2015-07-28,19.99
2015-07-28,19.99
2015-08-01,19.99
2015-08-04,19.99
2015-08-08,19.99
2015-08-12,19.99
2015-08-17,19.99
2015-08-20,19.99
2015-08-25,19.99
2015-09-03,19.99
2015-09-07,19.99
2015-09-11,19.99
2015-09-18,19.99
2015-09-21,19.99
2015-09-25,19.99
2015-09-28,19.99
2015-11-03,19.76
2015-11-06,19.76
2015-11-14,19.76
2015-11-21,19.99
2015-11-28,19.96
2015-12-01,21.24
2015-12-01,19.99
2015-12-01,19.99
2015-12-09,24.97
2015-12-13,19.95
2015-12-14,19.94
2015-12-17,19.93
2015-12-21,19.89
2015-12-30,19.8
2016-01-06,18.88
2016-01-14,18.88
2016-01-29,19.99
2016-02-06,18.88
2016-02-11,18.88
2016-02-17,18.88
2016-02-22,18.88
2016-02-23,18.88
2016-02-26,18.88
2016-02-29,19.72
2016-03-01,19.16
2016-03-14,16.99
2016-03-15,16.99
2016-03-19,16.88
2016-03-26,16.88
2016-03-29,16.88
2016-03-29,16.88
2016-04-01,17.07
2016-04-02,17.07
2016-04-04,17.07
2016-04-04,17.07
2016-04-08,17.08
2016-04-08,17.08
2016-04-11,17.06
2016-04-12,15.98
2016-04-13,15.98
2016-04-13,19.98
2016-04-14,16.48
2016-04-14,16.48
2016-04-16,16.48
2016-04-16,16.47
2016-04-25,17.65
2016-04-26,17.64
2016-04-27,17.64
2016-04-27,17.64
2016-04-28,17.63
2016-04-29,17.62
2016-04-29,17.62
2016-04-30,16.88
2016-05-09,19.99
2016-05-11,19.99
2016-05-11,19.99
2016-05-17,19.99
2016-05-17,19.99
2016-05-23,19.99
2016-05-23,19.99
2016-05-27,18.88
2016-05-28,18.88
2016-05-28,18.88
2016-05-29,18.88
2016-06-01,18.88
2016-06-02,18.88
2016-06-02,18.88
2016-06-03,18.85
2016-06-03,18.88
2016-06-03,18.88
2016-06-04,18.88
2016-06-04,19.96
2016-06-09,19.92
2016-06-09,19.92
2016-06-10,19.91
2016-06-11,19.9
2016-06-12,19.89
2016-06-13,19.88
2016-06-20,19.86
2016-09-18,18.97
2016-10-25,18.97
2016-10-26,18.97
2016-10-28,18.97
2016-10-28,18.97
2016-10-30,18.97
2016-11-01,18.97
2016-11-03,18.97
2016-11-03,18.97
2016-11-04,18.97
2016-11-06,18.97
2016-11-07,18.97
2016-11-08,18.97
2016-11-09,18.97
2016-11-09,18.97
2016-11-11,18.97
2016-11-12,18.97
2016-11-12,18.97
2016-11-13,18.97
2016-11-14,18.97
2016-11-14,18.97
2016-11-15,18.97
2016-11-15,18.97
2016-11-15,18.97
2016-11-15,18.97
2016-11-15,18.97
2016-11-15,18.97
2016-11-16,18.97
2016-11-16,18.97
2016-11-16,18.97
2016-11-17,18.97
2016-11-17,18.97
2016-11-17,18.97
2016-11-17,18.97
2016-11-17,18.97
2016-11-17,18.97
2016-11-18,18.97
2016-11-18,18.97
2016-11-18,18.97
2016-11-18,18.97
2016-11-18,18.97
2016-11-19,18.97
2016-11-19,18.97
2016-11-19,18.97
2016-11-19,18.97
2016-11-20,18.97
2016-11-20,18.97
2016-11-20,18.97
2016-11-20,18.97
2016-11-20,18.97
2016-11-20,18.97
2016-11-21,18.97
2016-11-21,18.97
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-23,18.97
2016-11-23,18.97
2016-11-23,18.97
2016-11-23,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-24,16.99
2016-11-24,16.99
2016-11-24,16.99
2016-11-24,16.99
