Time,Price
2014-04-08,84.99
2014-04-09,84.99
2014-04-09,84.99
2014-04-11,84.99
2014-04-14,84.99
2014-04-16,84.99
2014-04-17,84.99
2014-04-19,84.99
2014-04-21,84.99
2014-04-26,74.04
2014-04-27,84.99
2014-05-01,89.99
2014-05-03,89.99
2014-05-06,89.99
2014-05-06,89.99
2014-05-08,89.99
2014-05-08,89.99
2014-05-12,89.99
2014-05-16,89.99
2014-05-16,89.99
2014-05-18,89.99
2014-05-18,89.99
2014-05-23,89.99
2014-05-24,89.99
2014-05-25,89.99
2014-06-03,89.99
2014-06-13,89.99
2014-06-13,89.99
2014-07-08,89.99
2014-07-17,89.99
2014-07-18,89.99
2014-07-19,89.99
2014-08-04,89.99
2014-08-05,89.99
2014-08-18,88.59
2014-08-22,88.58
2014-08-25,89.99
2014-08-26,89.99
2014-08-28,89.99
2014-08-28,89.99
2014-08-31,89.99
2014-09-25,89.99
2014-10-03,89.99
2014-10-09,89.99
2014-10-10,89.99
2014-10-11,89.99
2014-10-12,89.99
2014-10-13,89.99
2014-10-14,89.09
2014-10-15,89.99
2014-10-15,89.99
2014-10-16,89.99
2014-10-24,89.99
2014-10-24,89.99
2014-10-25,89.99
2014-10-26,89.99
2014-10-26,89.99
2014-10-31,89.99
2014-10-31,89.99
2014-11-03,89.99
2014-11-07,89.99
2014-11-08,89.99
2014-11-09,89.99
2014-11-09,89.99
2014-11-11,89.99
2014-11-11,89.99
2014-11-19,89.99
2014-11-20,89.99
2014-11-21,89.99
2014-11-21,89.99
2014-11-22,89.99
2014-11-25,89.99
2014-11-30,89.99
2014-12-01,89.99
2014-12-05,89.99
2014-12-08,89.99
2014-12-09,89.99
2014-12-11,89.99
2014-12-11,89.99
2014-12-13,89.99
2014-12-15,89.99
2014-12-18,89.99
2014-12-19,89.99
2014-12-19,89.99
2014-12-19,89.99
2014-12-22,89.99
2014-12-23,89.99
2014-12-25,89.99
2014-12-27,89.99
2014-12-28,89.99
2014-12-28,89.99
2014-12-29,89.99
2014-12-29,89.99
2014-12-30,89.99
2014-12-30,89.99
2014-12-31,89.99
2015-01-01,89.99
2015-01-04,89.99
2015-01-15,89.99
2015-01-17,89.99
2015-01-18,89.99
2015-01-19,89.99
2015-01-19,89.99
2015-01-23,89.99
2015-01-23,89.99
2015-01-25,89.99
2015-01-26,89.99
2015-01-26,89.99
2015-01-28,89.99
2015-02-03,89.99
2015-02-04,89.99
2015-02-07,89.99
2015-02-07,89.99
2015-02-07,89.99
2015-02-08,89.99
2015-02-13,89.99
2015-02-14,89.99
2015-02-15,89.99
2015-02-16,89.99
2015-02-17,89.99
2015-02-19,89.99
2015-02-20,89.99
2015-02-22,89.99
2015-02-24,89.99
2015-02-25,89.99
2015-02-26,89.99
2015-02-28,89.99
2015-03-01,89.99
2015-03-04,89.99
2015-03-05,89.99
2015-03-08,89.99
2015-03-09,89.99
2015-03-10,89.99
2015-03-11,89.99
2015-03-12,89.99
2015-03-20,89.99
2015-03-21,89.99
2015-03-26,89.99
2015-03-31,89.99
2015-03-31,89.99
2015-04-02,89.99
2015-04-03,89.99
2015-04-05,89.99
2015-04-06,89.99
2015-04-07,89.99
2015-04-11,89.99
2015-04-12,89.99
2015-04-13,89.99
2015-04-24,89.99
2015-05-04,89.99
2015-05-08,89.99
2015-05-09,89.99
2015-05-11,89.99
2015-05-13,89.99
2015-05-14,89.99
2015-05-17,89.99
2015-05-21,89.99
2015-05-28,89.99
2015-05-29,89.99
2015-06-03,89.99
2015-06-06,89.99
2015-06-15,89.99
2015-06-20,89.99
2015-06-21,89.99
2015-06-28,89.99
2015-06-30,89.99
2015-07-03,89.99
2015-07-06,89.99
2015-07-07,89.99
2015-07-13,89.99
2015-07-16,89.99
2015-07-25,89.99
2015-07-27,89.99
2015-08-01,89.99
2015-08-05,89.99
2015-08-11,89.99
2015-08-11,89.99
2015-08-12,89.99
2015-08-15,89.99
2015-08-20,89.99
2015-08-21,89.99
2015-08-23,89.99
2015-08-25,89.99
2015-08-28,89.99
2015-09-02,89.99
2015-09-08,89.99
2015-09-10,89.99
2015-09-12,89.99
2015-09-12,89.99
2015-09-14,89.99
2015-09-15,89.99
2015-09-16,89.99
2015-09-21,89.99
2015-10-02,89.99
2015-11-02,89.99
2015-11-26,84.99
2015-11-27,89.99
2015-12-01,84.99
2015-12-02,84.99
2015-12-03,84.99
2015-12-05,89.99
2015-12-10,89.99
2015-12-11,89.99
2015-12-18,89.99
2015-12-20,89.99
2015-12-20,89.99
2015-12-31,89.99
2016-01-13,89.99
2016-01-29,89.99
2016-02-10,89.99
2016-02-10,89.99
2016-02-11,89.99
2016-02-13,79.99
2016-02-14,79.99
2016-02-17,89.99
2016-02-18,89.99
2016-02-18,89.99
2016-02-18,79.99
2016-02-19,79.99
2016-02-21,79.99
2016-02-22,79.99
2016-02-22,79.98
2016-02-26,79.98
2016-02-27,79.98
2016-02-28,79.98
2016-02-28,79.98
2016-02-28,79.98
2016-02-29,79.99
2016-03-01,79.99
2016-03-01,79.99
2016-03-02,89.99
2016-03-14,89.99
2016-03-17,89.99
2016-03-22,89.99
2016-03-29,89.99
2016-04-01,89.99
2016-04-04,89.99
2016-04-06,89.99
2016-04-08,80.99
2016-04-15,82.8
2016-04-15,88.83
2016-04-16,88.83
2016-04-16,88.83
2016-04-25,89.99
2016-05-09,89.99
2016-05-10,89.99
2016-05-10,74.99
2016-05-12,76.5
2016-05-14,76.5
2016-05-15,78.3
2016-05-17,84.16
2016-05-17,84.16
2016-05-17,89.99
2016-05-28,89.99
2016-06-16,89.99
2016-06-22,89.99
2016-06-27,80.99
2016-07-05,89.99
2016-07-05,89.99
2016-07-06,82.8
2016-07-07,82.8
2016-07-10,82.8
2016-07-10,82.8
2016-07-11,84.99
2016-07-17,84.99
2016-07-18,84.99
2016-07-19,84.99
2016-07-22,84.99
2016-07-22,84.99
2016-07-25,89.99
2016-07-26,89.99
2016-08-08,89.99
2016-08-14,89.99
2016-08-15,89.99
2016-08-16,79.99
2016-08-17,79.99
2016-08-18,89.99
2016-08-19,89.99
2016-08-20,89.99
2016-08-21,89.99
2016-08-22,89.99
2016-08-31,89.99
2016-09-18,80.94
2016-10-19,79.99
2016-10-20,80.94
2016-10-20,79.99
2016-10-21,79.99
2016-10-25,79.99
2016-10-29,79.99
2016-10-29,79.99
2016-11-01,79.99
2016-11-03,82.17
2016-11-06,80.52
2016-11-08,80.52
2016-11-10,80.52
2016-11-14,80.52
2016-11-14,80.52
2016-11-18,80.52
2016-11-21,80.52
2016-11-22,80.52
2016-11-24,80.52
