Time,Price
2015-03-16,13.53
2015-03-18,13.53
2015-03-21,13.51
2015-03-26,13.59
2015-03-29,13.58
2015-03-31,13.48
2015-04-01,13.47
2015-04-04,13.46
2015-04-05,16.99
2015-04-08,14.96
2015-04-11,14.95
2015-04-15,14.93
2015-04-18,14.91
2015-04-22,14.88
2015-04-25,14.86
2015-04-26,14.85
2015-04-30,14.83
2015-05-02,14.82
2015-05-03,14.81
2015-05-07,14.78
2015-05-09,14.77
2015-05-12,14.76
2015-05-16,14.74
2015-05-17,14.73
2015-05-19,14.72
2015-05-20,16.99
2015-05-22,14.7
2015-05-25,14.68
2015-05-28,14.67
2015-05-29,14.66
2015-05-31,14.65
2015-06-01,12.74
2015-06-04,12.73
2015-06-04,12.73
2015-06-07,12.71
2015-06-08,12.71
2015-06-10,12.69
2015-06-11,12.69
2015-06-14,12.67
2015-06-17,12.65
2015-06-21,12.63
2015-06-24,12.62
2015-06-28,12.6
2015-07-04,12.58
2015-07-07,12.57
2015-07-09,12.56
2015-07-14,12.55
2015-07-15,12.54
2015-07-18,11
2015-07-22,10.99
2015-07-25,10.99
2015-07-25,10.98
2015-07-29,10.97
2015-08-01,10.96
2015-08-05,10.94
2015-08-09,10.93
2015-08-10,10.92
2015-08-13,10.91
2015-08-18,10.89
2015-08-22,10.86
2015-08-23,10.86
2015-08-26,10.85
2015-08-27,10.84
2015-08-30,10.83
2015-08-31,10.82
2015-09-04,10.81
2015-09-05,10.8
2015-09-08,10.79
2015-09-09,10.78
2015-09-12,10.76
2015-09-13,10.76
2015-09-15,16.99
2015-09-26,10.99
2015-09-27,10.98
2015-09-29,10.97
2015-09-30,10.96
2015-10-01,10.95
2015-10-03,10.93
2015-11-03,10.71
2015-11-05,10.7
2015-11-19,16.99
2015-11-30,16.99
2015-12-15,18.49
2015-12-18,22.25
2015-12-22,22.25
2015-12-23,22.25
2015-12-23,24.93
2016-01-01,11
2016-01-03,23.94
2016-01-07,23.94
2016-01-09,23.94
2016-01-10,23.94
2016-01-12,11
2016-01-30,21.94
2016-02-01,22.25
2016-02-02,22.25
2016-02-03,22.25
2016-02-14,17.98
2016-02-18,17.98
2016-02-19,17.98
2016-02-27,17.95
2016-02-28,17.95
2016-03-01,17.95
2016-03-02,17.95
2016-03-03,17.95
2016-03-16,17.95
2016-03-17,13.58
2016-03-20,17.95
2016-03-21,13.57
2016-03-21,13.58
2016-03-23,17.95
2016-03-24,18.93
2016-03-24,18.93
2016-03-30,17.9
2016-04-02,18.93
2016-04-26,19.98
2016-06-01,19.98
2016-06-03,19.98
2016-09-19,13.31
2016-10-26,13.31
2016-10-27,13.31
2016-10-28,13.31
2016-10-29,13.31
2016-10-31,13.31
2016-11-02,9.88
2016-11-02,9.88
2016-11-03,9.88
2016-11-04,9.88
2016-11-05,9.88
2016-11-06,9.88
2016-11-07,9.88
2016-11-07,9.88
2016-11-08,9.88
2016-11-08,9.88
2016-11-09,9.88
2016-11-10,10.88
2016-11-10,10.88
2016-11-11,10.88
2016-11-12,10.88
2016-11-12,10.88
2016-11-13,10.88
2016-11-13,10.88
2016-11-15,11.88
2016-11-16,11.88
2016-11-16,11.88
2016-11-16,11.88
2016-11-17,11.88
2016-11-18,11.88
2016-11-19,11.88
2016-11-19,11.88
2016-11-20,11.88
2016-11-20,11.88
2016-11-20,11.88
2016-11-21,11.88
2016-11-22,11.88
2016-11-23,11.88
2016-11-23,11.88
2016-11-24,11.88
2016-11-25,11.88
2014-06-08,13.46
2014-07-07,13.60
2014-07-27,13.46
2014-09-03,14.96
2014-10-28,13.46
2014-11-19,13.99
2014-12-07,14.96
2014-12-08,16.99
2014-12-13,16.72
2014-12-20,14.96
2015-01-21,14.96
2015-01-23,14.96
2015-02-23,13.59
2015-03-15,13.54
2015-03-25,13.59
2015-04-06,13.45
2015-04-18,14.92
2015-04-22,14.89
2015-05-19,14.72
2015-05-20,16.99
2015-06-21,12.63
2015-06-25,12.62
2015-07-06,12.57
2015-07-28,10.98
2015-09-06,10.79
2015-10-09,10.88
2015-12-30,11.00
2016-03-21,13.58
2016-08-20,16.99
2016-08-30,13.31
2016-11-08,9.88
2016-11-21,11.88
2016-11-25,23.61
2016-11-26,23.61
