Time,Price
2016-08-13,180
2016-08-13,195.01
2016-08-14,194.8
2016-08-14,194.81
2016-08-16,212.63
2016-08-17,215.98
2016-08-18,249.99
2016-08-18,215.98
2016-08-18,215.98
2016-08-18,215.98
2016-08-19,36.99
2016-08-19,215.98
2016-08-19,42.5
2016-08-19,215.98
2016-08-19,215.98
2016-08-20,215.98
2016-08-20,215.98
2016-08-21,200
2016-08-23,29.99
2016-08-24,200
2016-08-25,199.99
2016-08-31,217.62
2016-09-18,217.62
2016-09-19,210
2016-10-21,200.01
2014-05-22,238.40
2014-06-06,238.30
2014-06-09,238.50
2014-06-10,236.00
2014-06-16,238.49
2014-06-19,168.49
2014-07-24,219.60
2014-07-27,224.99
2014-08-02,227.00
2014-08-13,222.99
2014-08-18,219.49
2014-08-18,219.49
2014-08-18,219.49
2014-08-23,221.00
2014-08-23,217.00
2014-08-23,219.97
2014-08-23,209.99
2014-08-23,220.45
2014-08-23,217.00
2014-08-23,219.00
2014-08-23,219.97
2014-08-23,209.99
2014-08-24,220.45
2014-08-24,221.00
2014-08-24,219.00
2014-08-24,219.97
2014-08-24,220.45
2014-08-25,219.97
2014-08-25,221.00
2014-08-25,219.97
2014-08-26,209.95
2014-08-27,209.49
2014-08-27,217.00
2014-08-27,221.00
2014-08-28,219.90
2014-08-30,209.49
2014-09-01,217.00
2014-09-01,219.00
2014-09-02,219.90
2014-09-02,219.95
2014-09-02,219.90
2014-09-02,217.00
2014-09-02,219.90
2014-09-04,210.00
2014-09-04,208.42
2014-09-04,219.96
2014-09-05,219.90
2014-09-05,220.00
2014-09-05,209.49
2014-09-06,217.00
2014-09-06,219.90
2014-09-06,209.49
2014-09-07,219.00
2014-09-07,209.49
2014-09-08,216.00
2014-09-08,220.00
2014-09-08,219.90
2014-09-09,217.00
2014-09-09,219.90
2014-09-09,220.00
2014-09-10,217.00
2014-09-10,219.90
2014-09-10,220.00
2014-09-11,209.49
2014-09-11,217.00
2014-09-12,220.00
2014-09-12,218.90
2014-09-13,217.00
2014-09-14,217.90
2014-09-15,218.90
2014-09-17,220.00
2014-09-17,217.00
2014-09-18,218.90
2014-09-18,216.00
2014-09-18,218.90
2014-09-19,217.00
2014-09-19,218.90
2014-09-19,216.00
2014-09-20,217.00
2014-09-20,218.90
2014-09-20,218.00
2014-09-21,200.42
2014-09-21,216.00
2014-09-21,218.00
2014-09-22,216.00
2014-09-23,218.00
2014-09-23,216.00
2014-09-23,215.00
2014-09-25,219.90
2014-09-26,224.94
2014-09-27,224.93
2014-09-28,224.89
2014-09-28,222.98
2014-09-28,222.97
2014-09-29,222.96
2014-09-29,222.95
2014-09-30,222.94
2014-09-30,222.93
2014-09-30,222.90
2014-10-01,222.89
2014-10-01,222.88
2014-10-01,222.87
2014-10-02,222.86
2014-10-02,219.99
2014-10-02,222.00
2014-10-03,219.00
2014-10-03,222.00
2014-10-03,223.00
2014-10-04,222.99
2014-10-04,223.00
2014-10-05,220.99
2014-10-05,223.00
2014-10-05,224.00
2014-10-06,220.99
2014-10-06,222.00
2014-10-07,224.99
2014-10-07,223.00
2014-10-07,222.00
2014-10-08,221.90
2014-10-08,223.00
2014-10-08,222.00
2014-10-09,221.90
2014-10-09,222.00
2014-10-10,224.99
2014-10-10,225.79
2014-10-12,224.50
2014-10-19,227.50
2014-10-27,222.50
2014-10-27,220.90
2014-11-03,218.99
2014-11-12,222.90
2014-11-24,259.95
2014-11-24,218.30
2014-12-01,245.49
2014-12-18,227.50
2014-12-23,227.40
2015-01-09,229.54
2015-01-11,227.50
2015-01-26,225.95
2015-01-29,213.85
2015-02-23,227.50
2015-03-01,224.49
2015-03-13,222.25
2015-03-16,210.50
2015-04-06,218.85
2015-04-13,218.84
2015-05-12,218.80
2015-05-22,219.20
2015-05-23,219.80
2015-05-23,220.49
2015-05-28,218.99
2015-05-29,220.49
2015-06-01,221.49
2015-06-04,230.00
2015-06-14,229.99
2015-06-15,208.48
2015-06-17,232.99
2015-06-17,244.76
2015-06-18,229.99
2015-06-30,229.47
2015-07-02,219.99
2015-07-06,219.00
2015-08-06,218.35
2015-08-15,216.99
2015-09-13,218.84
2015-09-27,198.11
2015-10-21,215.74
2015-10-30,214.99
2015-12-01,236.95
2015-12-29,211.95
2016-01-18,245.00
2016-02-11,269.99
2016-02-22,254.59
2016-02-24,269.99
2016-04-03,199.00
2016-04-07,199.98
2016-04-10,210.48
2016-04-27,224.61
2016-05-21,167.00
2016-06-06,194.99
2016-07-07,212.63
2016-07-17,198.26
2016-07-27,209.96
2016-08-09,177.03
2016-08-09,196.14
2016-08-09,177.03
2016-08-10,196.14
2016-09-04,217.62
2016-09-26,215.99
2016-10-10,217.62
2016-11-09,217.62
