Time,Price
2013-12-11,21.82
2014-01-03,21.68
2014-02-02,21.46
2014-02-19,22.2
2014-02-23,21.96
2014-02-25,21.6
2014-03-04,21.64
2014-03-16,21.6
2014-03-19,21.64
2014-04-09,22
2014-04-14,21.64
2014-04-23,21.84
2014-04-27,22
2014-05-04,21.84
2014-05-19,21.84
2014-06-06,21.84
2014-06-12,21.23
2014-06-14,21.84
2014-07-09,30
2014-07-10,29.99
2014-07-14,30
2014-07-17,29.22
2014-07-22,29.16
2014-07-23,28.21
2014-07-30,27.95
2014-07-31,27.2
2014-08-01,26.73
2014-08-04,26.19
2014-08-05,25.71
2014-08-05,25.5
2014-09-01,24.7
2014-09-09,24.4
2014-09-14,24.16
2014-09-16,23.95
2014-09-17,24.16
2014-09-21,25.16
2014-09-25,24.45
2014-09-30,25.16
2014-10-04,24.89
2015-02-28,29.39
2015-03-09,29.39
2015-03-15,29.39
2015-03-18,27.95
2015-03-23,29.39
2015-03-25,25.95
2015-04-12,26.18
2015-04-26,26.18
2015-04-30,29.66
2015-04-30,26.18
2015-05-02,26.18
2015-05-02,26.18
2015-06-01,25.95
2015-06-05,26.95
2015-06-09,27.19
2015-06-10,30
2015-06-10,30
2015-06-11,26.95
2015-06-12,26.95
2015-06-13,26.95
2015-06-17,26.95
2015-06-17,26.95
2015-06-20,26.95
2015-06-27,27.19
2015-06-28,30
2015-06-30,25.16
2015-07-03,24.21
2015-07-06,24.21
2015-07-09,24.21
2015-07-17,25.95
2015-07-20,25.97
2015-07-24,26.18
2015-08-01,21.95
2015-08-04,25.95
2015-08-17,25.95
2015-08-17,25.93
2015-08-19,25.93
2015-08-19,25.93
2015-08-20,25.93
2015-08-21,25.93
2015-08-26,25.93
2015-09-12,25.6
2015-09-17,25.6
2015-09-18,25.6
2015-09-19,25.6
2015-09-19,25.6
2015-09-22,25.62
2015-09-23,25.62
2015-09-24,25.62
2015-09-25,25.61
2015-09-28,25.6
2015-09-28,25.6
2015-09-30,25.6
2015-10-02,25.6
2015-11-03,26.93
2015-11-04,26.93
2015-11-10,25.96
2015-12-31,26.93
2016-02-02,25.49
2016-02-06,25.48
2016-02-07,25.47
2016-02-23,25.47
2016-02-28,25.47
2016-04-26,29.3
2016-04-26,29.45
2016-04-29,29.45
2016-04-30,29.97
2016-05-10,30
2016-05-24,29.85
2016-05-25,29.76
2016-05-26,30
2016-05-27,30
2016-05-28,30
2016-05-29,30
2016-05-29,29.96
2016-05-31,29.9
2016-06-01,29.78
2016-06-01,29.9
2016-06-03,29.95
2016-06-04,30
2016-06-05,29.8
2016-06-06,29.62
2016-06-07,30
2016-06-08,29.41
2016-06-09,29.33
2016-06-10,29.32
2016-06-11,29.55
2016-06-12,30
2016-06-12,29.81
2016-06-14,30
2016-06-16,29.81
2016-06-16,29.4
2016-06-17,30
2016-06-25,30
2016-07-11,30
2016-07-12,30
2016-11-25,30
