Time,Price
2015-12-12,149.99
2016-01-01,177.98
2016-01-02,177.98
2016-01-02,177.98
2016-01-03,177.98
2016-01-06,177.98
2016-01-07,177.98
2016-01-08,177.98
2016-01-11,177.98
2016-01-13,177.98
2016-01-29,153
2016-01-31,172.88
2016-02-02,172.88
2016-02-03,172.88
2016-02-04,172.88
2016-02-04,172.88
2016-02-04,172.88
2016-02-07,172.88
2016-03-22,162
2016-03-23,162
2016-04-04,179.99
2016-04-05,179.98
2016-04-06,179.97
2016-04-07,179.96
2016-04-08,179.95
2016-04-09,179.94
2016-04-10,179.93
2016-04-10,179.92
2016-04-11,179.91
2016-04-12,179.9
2016-04-14,179.89
2016-04-14,179.88
2016-04-15,179.87
2016-04-16,179.86
2016-04-17,135.99
2016-04-26,179.99
2016-04-26,179.98
2016-04-27,179.98
2016-04-28,179.98
2016-04-28,179.97
2016-04-29,179.96
2016-04-30,179.95
2016-05-01,179.95
2016-05-10,179.92
2016-05-14,157.2
2016-05-17,157.2
2016-05-18,157.2
2016-05-24,157.2
2016-05-27,157.2
2016-05-28,157.2
2016-05-30,176.26
2016-05-31,157.2
2016-05-31,176.26
2016-06-01,179.65
2016-06-01,161.92
2016-06-04,179.15
2016-06-04,161.91
2016-06-05,174.99
2016-06-05,174.99
2016-06-05,179.15
2016-06-06,174.99
2016-06-07,176.78
2016-06-07,174.98
2016-06-08,176.77
2016-06-09,179.15
2016-06-09,179.15
2016-06-09,179.15
2016-06-10,179.15
2016-06-11,179.99
2016-06-12,176.79
2016-06-12,179.98
2016-06-13,179.99
2016-06-14,179.98
2016-06-17,179.98
2016-06-18,172.95
2016-06-19,172.95
2016-06-20,179.99
2016-06-21,172.95
2016-06-24,172.95
2016-06-25,172.95
2016-06-26,172.95
2016-06-26,172.95
2016-06-28,172.95
2016-06-29,172.95
2016-06-29,172.95
2016-06-30,172.95
2016-07-01,172.95
2016-07-01,172.95
2016-07-02,172.95
2016-07-02,172.95
2016-07-03,154.99
2016-07-12,152.99
2016-07-24,161.99
2016-07-25,161.99
2016-08-08,161.99
2016-08-08,161.99
2016-08-13,168.8
2016-08-13,168.8
2016-08-14,168.99
2016-08-14,168.99
2016-08-16,168.99
2016-08-17,168.99
2016-08-18,168.99
2016-08-19,168.99
2016-08-20,168.99
2016-08-20,168.99
2016-08-22,168.99
2016-08-23,168.99
2016-08-23,168.99
2016-08-24,168.99
2016-08-24,172.99
2016-08-25,168.99
2016-08-25,168.99
2016-08-31,174.49
2016-08-31,174.49
2016-09-18,156.99
2016-09-19,185
2016-09-19,185
2016-09-19,185
2016-09-20,185
2016-09-20,185
2016-09-20,184.45
2016-09-20,185
2016-09-21,185
2016-09-21,185
2016-09-21,175.68
2016-10-18,145.79
2016-10-19,166.49
2016-10-20,166.49
2016-10-20,166.49
2016-10-20,166.49
2016-10-21,166.49
2016-10-22,166.49
2016-10-23,166.99
2016-10-26,166.99
2016-10-27,166.99
2016-10-28,166.99
2016-10-29,166.99
2016-10-30,166.99
2016-10-31,166.99
2016-11-01,166.99
2016-11-02,166.99
2016-11-02,166.99
2016-11-02,166.99
2016-11-03,166.99
2016-11-03,166.99
2016-11-05,166.99
2016-11-05,166.99
2016-11-06,166.99
2016-11-06,166.99
2016-11-07,166.19
2016-11-08,175.49
2016-11-08,168.15
2016-11-10,174.99
2016-11-10,174.99
2016-11-11,175.49
2016-11-12,175.49
2016-11-12,175.49
2016-11-13,175.49
2016-11-15,175.49
2016-11-15,171.28
2016-11-16,175.49
2016-11-16,175.49
2016-11-17,171.99
2016-11-18,156.99
2016-11-19,170.44
2016-11-19,170.92
2016-11-20,156.99
2016-11-20,156.99
2016-11-21,159.99
2016-11-21,159.99
2016-11-22,159.99
2016-11-22,159.99
2016-11-23,159.99
2016-11-23,159.99
2016-11-24,159.99
2016-11-24,159.99
2016-11-24,149.99
2016-11-25,149.99
