Time,Price
2013-09-27,32.99
2013-09-27,32.99
2013-09-30,32.99
2013-10-02,32.99
2013-10-03,32.99
2013-10-04,32.99
2013-10-04,32.99
2013-10-05,32.99
2013-10-06,32.99
2013-10-07,32.99
2013-10-08,32.99
2013-10-10,32.99
2013-10-11,32.99
2013-10-14,32.99
2013-10-15,32.99
2013-10-16,32.99
2013-10-17,32.99
2013-10-18,32.99
2013-10-21,32.99
2013-10-22,32.99
2013-10-22,32.99
2013-10-23,32.99
2013-10-26,32.99
2013-10-26,32.99
2013-10-26,32.99
2013-10-27,32.99
2013-10-28,32.99
2013-10-29,32.99
2013-10-29,32.99
2013-10-31,32.99
2013-10-31,32.99
2013-11-01,32.99
2013-11-02,32.99
2013-11-03,32.99
2013-11-04,32.99
2013-11-05,32.99
2013-11-05,32.99
2013-11-06,32.99
2013-11-07,32.99
2013-11-09,32.99
2013-11-10,32.99
2013-11-10,32.99
2013-11-11,32.99
2013-11-11,32.99
2013-11-13,32.99
2013-11-13,32.99
2013-11-19,32.99
2013-11-20,32.99
2013-11-20,32.99
2013-11-21,32.99
2013-11-24,32.99
2013-11-24,32.99
2013-11-26,32.99
2013-11-28,32.99
2013-11-28,32.99
2013-11-29,26.39
2013-11-29,32.98
2013-11-29,32.98
2013-11-30,32.98
2013-12-03,32.98
2013-12-03,32.98
2013-12-04,32.98
2013-12-04,32.98
2013-12-04,32.98
2013-12-06,32.98
2013-12-06,32.98
2013-12-07,32.98
2013-12-08,32.98
2013-12-09,32.98
2013-12-11,32.98
2013-12-12,32.98
2013-12-13,32.98
2013-12-13,32.98
2013-12-16,32.98
2013-12-16,32.98
2013-12-17,32.98
2013-12-17,32.98
2013-12-18,32.98
2013-12-19,32.98
2013-12-20,32.98
2013-12-22,32.98
2013-12-23,32.98
2013-12-23,32.98
2013-12-26,32.98
2014-01-01,32.98
2014-01-02,32.98
2014-01-02,32.98
2014-01-02,32.98
2014-01-02,32.98
2014-01-04,32.98
2014-01-04,32.98
2014-01-05,32.98
2014-01-05,32.98
2014-01-05,32.98
2014-01-07,32.98
2014-01-08,32.98
2014-01-09,32.98
2014-01-10,32.98
2014-01-11,32.98
2014-01-12,32.98
2014-01-14,32.98
2014-01-14,32.98
2014-01-15,32.98
2014-01-16,32.98
2014-01-16,32.98
2014-01-17,32.98
2014-01-18,32.98
2014-01-19,32.98
2014-01-20,32.98
2014-01-25,32.98
2014-01-27,32.98
2014-01-27,32.98
2014-01-28,32.98
2014-01-29,32.98
2014-01-30,32.98
2014-01-30,32.98
2014-01-31,32.98
2014-01-31,32.98
2014-02-01,32.98
2014-02-02,32.98
2014-02-03,32.98
2014-02-08,32.98
2014-02-09,32.98
2014-02-10,32.98
2014-02-11,32.98
2014-02-11,32.98
2014-02-11,32.98
2014-02-12,32.98
2014-02-12,32.98
2014-02-13,32.98
2014-02-13,32.98
2014-02-13,32.98
2014-02-13,32.98
2014-02-15,32.98
2014-02-17,32.98
2014-02-17,32.98
2014-02-18,32.98
2014-02-19,32.98
2014-02-19,32.98
2014-02-19,32.98
2014-02-20,32.98
2014-02-22,32.98
2014-02-22,32.98
2014-02-25,32.98
2014-02-25,32.98
2014-02-26,32.98
2014-02-26,32.98
2014-02-28,32.98
2014-02-28,32.98
2014-03-01,32.98
2014-03-01,32.98
2014-03-03,32.98
2014-03-03,32.98
2014-03-04,32.98
2014-03-04,32.98
2014-03-05,32.98
2014-03-09,32.98
2014-03-09,32.98
2014-03-11,32.98
2014-03-11,32.98
2014-03-12,32.98
2014-03-13,32.98
2014-03-13,32.98
2014-03-14,32.98
2014-03-15,32.98
2014-03-16,32.98
2014-03-17,32.98
2014-03-17,32.98
2014-03-18,32.98
2014-03-19,32.98
2014-03-20,32.98
2014-03-21,32.98
2014-03-21,32.98
2014-03-21,32.98
2014-03-22,32.98
2014-03-22,32.98
2014-03-24,32.98
2014-03-24,32.98
2014-03-24,32.98
2014-03-29,32.98
2014-03-29,32.98
2014-03-29,32.98
2014-03-31,32.98
2014-03-31,32.98
2014-04-01,32.98
2014-04-01,32.98
2014-04-03,32.98
2014-04-05,32.98
2014-04-06,32.98
2014-04-06,32.98
2014-04-07,32.98
2014-04-07,32.98
2014-04-08,32.98
2014-04-09,32.98
2014-04-09,32.98
2014-04-10,32.98
2014-04-10,32.98
2014-04-11,32.98
2014-04-13,32.98
2014-04-16,32.98
2014-04-16,32.98
2014-04-17,32.98
2014-04-18,32.98
2014-04-19,32.98
2014-04-19,32.98
2014-04-19,32.98
2014-04-23,32.98
2014-04-23,32.98
2014-04-24,32.98
2014-04-24,32.98
2014-04-25,32.98
2014-04-25,32.98
2014-04-27,32.98
2014-04-27,32.98
2014-05-01,32.98
2014-05-03,32.98
2014-05-03,32.98
2014-05-04,32.98
2014-05-04,32.98
2014-05-05,32.98
2014-05-05,32.98
2014-05-06,32.98
2014-05-06,32.98
2014-05-07,32.98
2014-05-08,32.98
2014-05-08,32.98
2014-05-09,32.98
2014-05-12,32.98
2014-05-13,32.98
2014-05-15,32.98
2014-05-16,32.98
2014-05-16,32.98
2014-05-16,32.98
2014-05-16,32.98
2014-05-17,32.98
2014-05-21,32.98
2014-05-21,32.98
2014-05-24,32.98
2014-05-24,32.98
2014-05-24,32.98
2014-05-26,32.98
2014-05-27,32.98
2014-05-27,32.98
2014-05-28,32.98
2014-05-31,32.98
2014-06-01,32.98
2014-06-02,32.98
2014-06-03,32.98
2014-06-03,32.98
2014-06-03,32.98
2014-06-04,32.98
2014-06-05,32.98
2014-06-13,32.98
2014-06-14,32.98
2014-06-14,32.98
2014-06-16,32.98
2014-06-17,32.98
2014-06-22,32.98
2014-06-24,32.98
2014-06-24,32.98
2014-06-25,32.98
2014-06-26,32.98
2014-06-27,32.98
2014-06-27,32.98
2014-06-28,32.98
2014-06-30,32.98
2014-07-01,32.98
2014-07-02,32.98
2014-07-03,32.98
2014-07-03,32.98
2014-07-04,32.98
2014-07-06,32.98
2014-07-06,32.98
2014-07-08,32.98
2014-07-08,32.98
2014-07-09,32.98
2014-07-09,32.98
2014-07-10,32.98
2014-07-10,32.98
2014-07-11,32.98
2014-07-11,32.98
2014-07-12,32.98
2014-07-12,32.98
2014-07-13,32.98
2014-07-15,32.98
2014-07-15,32.98
2014-07-18,32.98
2014-07-18,32.98
2014-07-21,32.98
2014-07-22,32.98
2014-07-23,32.98
2014-07-23,32.98
2014-07-23,32.98
2014-07-27,32.98
2014-07-29,32.98
2014-07-29,32.98
2014-07-30,32.98
2014-07-31,32.98
2014-07-31,32.98
2014-08-01,32.98
2014-08-01,32.98
2014-08-02,32.98
2014-08-02,32.98
2014-08-03,32.98
2014-08-04,32.98
2014-08-05,32.98
2014-08-05,32.98
2014-08-05,32.98
2014-08-06,32.98
2014-08-06,32.98
2014-08-06,32.98
2014-08-07,32.98
2014-08-08,32.98
2014-08-18,32.98
2014-08-19,32.98
2014-08-20,32.98
2014-08-21,32.98
2014-08-22,32.98
2014-08-25,32.98
2014-08-28,32.98
2014-08-30,32.98
2014-08-31,32.98
2014-09-01,32.98
2014-09-01,32.98
2014-09-01,32.98
2014-09-02,32.98
2014-09-02,32.98
2014-09-03,32.98
2014-09-03,32.98
2014-09-03,32.98
2014-09-03,32.98
2014-09-03,32.98
2014-09-04,32.98
2014-09-05,32.98
2014-09-06,32.98
2014-09-06,32.98
2014-09-08,32.98
2014-09-08,32.98
2014-09-08,32.98
2014-09-09,32.98
2014-09-10,32.98
2014-09-10,32.98
2014-09-10,32.98
2014-09-10,32.98
2014-09-12,32.98
2014-09-12,32.98
2014-09-12,32.98
2014-09-15,32.98
2014-09-16,32.98
2014-09-17,32.98
2014-09-17,32.98
2014-09-18,32.98
2014-09-18,32.98
2014-09-19,32.98
2014-09-20,32.98
2014-09-21,32.98
2014-09-21,32.98
2014-09-22,32.98
2014-09-24,32.98
2014-09-24,32.98
2014-09-25,32.98
2014-09-26,32.98
2014-09-29,32.98
2014-09-30,32.98
2014-10-01,32.98
2014-10-04,32.98
2014-10-06,32.98
2014-10-13,32.98
2014-10-14,32.98
2014-10-15,32.98
2014-10-16,32.98
2014-10-21,32.98
2014-10-23,32.98
2014-10-25,32.98
2014-10-26,32.98
2014-10-26,32.98
2014-10-27,32.98
2014-10-27,32.98
2014-11-04,32.98
2014-11-04,32.98
2014-11-06,32.98
2014-11-08,32.98
2014-11-08,32.98
2014-11-11,32.98
2014-11-12,32.98
2014-11-17,32.98
2014-11-18,32.98
2014-11-18,32.98
2014-11-18,32.98
2014-11-26,32.98
2014-11-26,32.98
2014-11-26,32.98
2014-11-27,32.98
2014-11-27,32.98
2014-11-27,32.98
2014-11-27,32.98
2014-11-28,32.98
2014-11-28,32.98
2014-11-28,32.98
2014-11-29,32.98
2014-11-30,32.98
2014-12-02,32.98
2014-12-03,32.98
2014-12-04,32.98
2014-12-05,32.98
2014-12-05,32.98
2014-12-05,32.98
2014-12-05,32.98
2014-12-07,32.98
2014-12-07,32.98
2014-12-07,32.98
2014-12-07,32.98
2014-12-10,32.99
2014-12-14,32.98
2014-12-14,32.98
2014-12-15,32.98
2014-12-16,32.98
2014-12-17,32.98
2014-12-26,32.98
2014-12-27,32.98
2014-12-28,32.98
2014-12-28,32.98
2014-12-29,32.98
2014-12-31,32.98
2014-12-31,32.98
2015-01-01,32.98
2015-01-03,32.98
2015-01-06,32.98
2015-01-06,32.98
2015-01-06,32.98
2015-01-07,32.98
2015-01-07,32.98
2015-01-08,32.98
2015-01-08,32.98
2015-01-09,32.98
2015-01-10,32.98
2015-01-10,32.98
2015-01-12,32.98
2015-01-13,32.98
2015-01-13,32.98
2015-01-14,32.98
2015-01-15,32.98
2015-01-15,32.98
2015-01-15,32.98
2015-01-17,32.98
2015-01-17,32.98
2015-01-19,32.98
2015-01-19,32.98
2015-01-19,32.98
2015-01-19,32.98
2015-01-20,32.98
2015-01-20,32.98
2015-01-21,32.98
2015-01-21,32.98
2015-01-22,32.98
2015-01-24,32.98
2015-01-31,32.98
2015-01-31,32.98
2015-02-01,32.98
2015-02-01,32.98
2015-02-02,32.98
2015-02-02,32.98
2015-02-02,32.98
2015-02-03,32.98
2015-02-04,32.98
2015-02-05,32.97
2015-02-05,32.97
2015-02-06,32.96
2015-02-07,32.95
2015-02-07,32.95
2015-02-08,32.95
2015-02-08,32.94
2015-02-08,32.94
2015-02-09,32.94
2015-02-10,32.93
2015-02-10,38.35
2015-02-10,38.35
2015-02-11,38.35
2015-02-11,38.35
2015-02-11,38.35
2015-02-12,38.35
2015-02-13,32.92
2015-02-13,37.98
2015-02-13,37.98
2015-02-13,37.98
2015-02-14,32.91
2015-02-15,32.9
2015-02-16,32.89
2015-02-16,32.89
2015-02-17,32.89
2015-02-17,32.88
2015-02-18,32.87
2015-02-18,32.87
2015-02-18,32.87
2015-02-19,32.86
2015-02-20,32.86
2015-02-20,32.86
2015-02-21,32.85
2015-02-21,32.85
2015-02-21,32.85
2015-02-22,32.84
2015-02-23,32.83
2015-02-23,32.83
2015-02-23,32.83
2015-02-23,32.83
2015-02-23,32.83
2015-02-24,32.82
2015-02-25,32.81
2015-02-25,32.81
2015-02-25,32.81
2015-02-26,32.8
2015-02-27,32.79
2015-02-28,32.78
2015-02-28,32.78
2015-02-28,32.78
2015-02-28,32.78
2015-03-01,32.77
2015-03-01,32.77
2015-03-01,32.77
2015-03-01,32.77
2015-03-02,32.77
2015-03-02,32.76
2015-03-03,32.75
2015-03-04,32.74
2015-03-09,32.71
2015-03-09,32.7
2015-03-09,32.7
2015-03-09,32.7
2015-03-09,32.7
2015-03-10,32.69
2015-03-10,32.69
2015-03-11,39.99
2015-03-11,39.99
2015-03-11,32.69
2015-03-12,32.68
2015-03-12,32.68
2015-03-13,32.67
2015-03-13,32.67
2015-03-14,32.66
2015-03-14,32.66
2015-03-15,32.65
2015-03-15,32.65
2015-03-15,32.65
2015-03-16,32.64
2015-03-16,32.64
2015-03-16,32.64
2015-03-17,32.63
2015-03-17,32.63
2015-03-17,32.63
2015-03-17,32.63
2015-03-18,32.63
2015-03-18,32.62
2015-03-18,32.62
2015-03-18,32.62
2015-03-19,32.61
2015-03-19,32.61
2015-03-20,32.61
2015-03-20,32.6
2015-03-20,32.6
2015-03-21,32.6
2015-03-22,32.59
2015-03-22,32.59
2015-03-22,32.59
2015-03-23,32.58
2015-03-23,32.58
2015-03-24,32.57
2015-03-25,32.57
2015-03-25,32.56
2015-03-25,32.56
2015-03-26,32.55
2015-03-26,32.55
2015-03-28,32.54
2015-03-28,32.54
2015-03-28,32.54
2015-03-30,32.53
2015-03-31,32.53
2015-03-31,32.53
2015-04-01,32.53
2015-04-01,32.52
2015-04-01,32.52
2015-04-01,32.52
2015-04-02,32.51
2015-04-02,32.51
2015-04-02,32.51
2015-04-02,32.51
2015-04-03,32.51
2015-04-03,32.5
2015-04-03,32.5
2015-04-03,32.5
2015-04-04,32.5
2015-04-05,32.5
2015-04-05,32.49
2015-04-06,32.49
2015-04-06,32.48
2015-04-07,32.47
2015-04-08,32.46
2015-04-09,32.46
2015-04-09,32.46
2015-04-10,32.45
2015-04-10,32.45
2015-04-10,32.45
2015-04-10,32.45
2015-04-11,32.44
2015-04-12,32.43
2015-04-13,39.99
2015-04-13,39.99
2015-04-13,39.99
2015-04-14,39.99
2015-04-14,39.99
2015-04-15,39.99
2015-04-15,39.99
2015-04-15,39.99
2015-04-19,39.99
2015-04-19,39.98
2015-04-20,39.98
2015-04-20,39.98
2015-04-21,39.97
2015-04-21,39.97
2015-04-21,39.97
2015-04-22,39.96
2015-04-22,39.96
2015-04-22,39.96
2015-04-22,39.96
2015-04-22,39.99
2015-04-23,39.99
2015-04-23,39.99
2015-04-24,39.99
2015-04-24,39.99
2015-04-25,39.98
2015-04-26,39.98
2015-04-26,39.98
2015-04-26,39.98
2015-04-27,39.98
2015-04-29,39.96
2015-04-30,39.95
2015-04-30,39.95
2015-05-01,39.94
2015-05-03,39.93
2015-05-04,39.92
2015-05-04,39.92
2015-05-05,39.92
2015-05-05,32.99
2015-05-07,32.98
2015-05-08,32.97
2015-05-09,32.96
2015-05-09,32.96
2015-05-11,32.95
2015-05-13,32.95
2015-05-14,32.94
2015-05-15,32.94
2015-05-15,32.93
2015-05-17,32.93
2015-05-17,32.92
2015-05-17,32.92
2015-05-18,32.91
2015-05-18,32.91
2015-05-19,32.9
2015-05-20,32.9
2015-05-20,32.9
2015-05-21,32.9
2015-05-21,32.89
2015-05-22,32.89
2015-05-22,32.88
2015-05-22,32.88
2015-05-22,32.88
2015-05-25,32.85
2015-05-25,32.85
2015-05-26,32.84
2015-05-26,32.84
2015-05-26,32.84
2015-05-27,32.83
2015-05-27,32.83
2015-05-29,32.83
2015-05-29,32.82
2015-05-29,32.82
2015-05-29,32.82
2015-05-31,32.81
2015-06-02,32.8
2015-06-02,32.8
2015-06-03,32.79
2015-06-03,32.79
2015-06-03,32.79
2015-06-03,32.79
2015-06-04,32.79
2015-06-05,32.78
2015-06-06,32.77
2015-06-06,32.77
2015-06-07,32.77
2015-06-08,32.76
2015-06-08,32.76
2015-06-09,32.75
2015-06-10,32.75
2015-06-11,32.74
2015-06-11,32.74
2015-06-12,32.73
2015-06-12,32.73
2015-06-13,32.72
2015-06-13,32.72
2015-06-13,32.72
2015-06-13,32.72
2015-06-14,32.71
2015-06-14,32.71
2015-06-14,32.71
2015-06-14,32.71
2015-06-15,32.7
2015-06-16,32.69
2015-06-16,32.69
2015-06-17,32.69
2015-06-17,32.68
2015-06-19,32.66
2015-06-20,32.65
2015-06-21,32.64
2015-06-23,32.63
2015-06-24,32.62
2015-06-24,32.62
2015-06-25,32.62
2015-06-26,32.61
2015-06-27,32.6
2015-06-27,32.6
2015-06-28,32.59
2015-06-28,32.59
2015-06-29,32.58
2015-06-30,32.57
2015-07-03,32.55
2015-07-04,29.69
2015-07-05,29.68
2015-07-05,29.68
2015-07-07,29.67
2015-07-09,29.66
2015-07-10,29.66
2015-07-11,29.66
2015-07-12,29.65
2015-07-13,29.64
2015-07-15,29.63
2015-07-16,29.63
2015-07-17,29.6
2015-07-20,29.59
2015-07-20,29.58
2015-07-21,29.57
2015-07-21,29.56
2015-07-22,29.55
2015-07-23,29.54
2015-07-24,29.54
2015-07-24,29.53
2015-07-26,29.52
2015-07-27,29.52
2015-07-27,29.51
2015-07-28,29.51
2015-07-29,29.5
2015-07-30,29.5
2015-07-31,29.5
2015-07-31,29.49
2015-08-01,29.99
2015-08-03,29.99
2015-08-04,29.99
2015-08-05,29.99
2015-08-06,29.99
2015-08-07,29.98
2015-08-08,29.97
2015-08-08,29.96
2015-08-09,29.95
2015-08-10,29.95
2015-08-10,29.94
2015-08-11,29.94
2015-08-11,29.94
2015-08-11,29.94
2015-08-11,29.94
2015-08-11,29.94
2015-08-12,29.93
2015-08-13,29.93
2015-08-13,29.92
2015-08-15,29.91
2015-08-15,29.91
2015-08-16,29.91
2015-08-16,29.9
2015-08-16,29.9
2015-08-17,29.89
2015-08-17,29.89
2015-08-17,29.88
2015-08-18,29.88
2015-08-18,29.87
2015-08-19,29.86
2015-08-20,29.86
2015-08-20,29.86
2015-08-21,29.86
2015-08-21,29.85
2015-08-22,29.84
2015-08-22,29.84
2015-08-23,29.83
2015-08-24,29.83
2015-08-24,29.83
2015-08-25,29.82
2015-08-25,29.82
2015-08-25,29.82
2015-08-26,29.81
2015-08-28,29.8
2015-08-30,32.99
2015-09-01,29.79
2015-09-02,29.78
2015-09-03,29.77
2015-09-05,29.76
2015-09-07,29.75
2015-09-08,29.74
2015-09-09,29.73
2015-09-11,29.73
2015-09-11,29.72
2015-09-12,29.71
2015-09-12,29.71
2015-09-12,29.71
2015-09-14,29.7
2015-09-16,29.69
2015-09-16,29.69
2015-09-17,29.69
2015-09-17,29.69
2015-09-17,29.68
2015-09-20,29.67
2015-09-21,29.67
2015-09-21,29.66
2015-09-24,32.99
2015-09-24,32.99
2015-09-24,32.99
2015-09-24,32.99
2015-09-26,32.99
2015-09-26,32.99
2015-09-28,29.99
2015-09-28,29.99
2015-10-02,39.37
2015-10-03,39.37
2015-10-03,39.37
2015-10-03,39.99
2015-10-03,39.99
2015-10-04,39.99
2015-10-04,39.99
2015-10-04,39.99
2015-10-05,39.99
2015-10-05,39.99
2015-11-03,32.91
2015-11-03,31.99
2015-11-03,31.99
2015-11-04,31.98
2015-11-05,31.97
2015-11-05,31.97
2015-11-05,31.97
2015-11-06,31.96
2015-11-07,31.95
2015-11-07,31.95
2015-11-07,31.95
2015-11-08,31.94
2015-11-08,31.94
2015-11-09,31.93
2015-11-09,31.93
2015-11-09,31.93
2015-11-10,31.92
2015-11-10,31.92
2015-11-10,31.92
2015-11-10,31.92
2015-11-11,31.91
2015-11-12,31.9
2015-11-13,31.89
2015-11-13,31.89
2015-11-13,31.89
2015-11-14,31.88
2015-11-14,31.88
2015-11-15,31.87
2015-11-15,31.87
2015-11-16,31.86
2015-11-16,31.86
2015-11-16,31.86
2015-11-16,31.86
2015-11-17,31.85
2015-11-18,31.84
2015-11-18,31.84
2015-11-18,31.84
2015-11-18,31.84
2015-11-18,31.83
2015-11-20,31.83
2015-11-20,31.82
2015-11-20,31.82
2015-11-21,31.81
2015-11-22,31.8
2015-11-23,31.79
2015-11-24,31.78
2015-11-24,31.78
2015-11-24,31.77
2015-11-25,31.77
2015-11-25,31.76
2015-11-26,31.75
2015-11-26,31.74
2015-11-27,31.73
2015-11-27,31.72
2015-11-28,31.72
2015-11-28,31.71
2015-11-28,31.71
2015-11-29,31.7
2015-12-10,32.98
2015-12-11,32.98
2015-12-11,32.97
2015-12-12,32.96
2015-12-13,32.95
2015-12-14,32.94
2015-12-14,32.93
2015-12-14,32.93
2015-12-14,32.93
2015-12-15,32.92
2015-12-15,32.92
2015-12-16,32.92
2015-12-16,32.91
2015-12-17,32.9
2015-12-18,32.89
2015-12-19,32.88
2015-12-20,32.88
2016-01-06,32.99
2016-01-06,32.99
2016-01-12,32.94
2016-01-15,32.93
2016-01-29,32.79
2016-01-29,32.79
2016-01-30,32.78
2016-01-30,32.77
2016-01-30,32.77
2016-01-31,32.76
2016-01-31,32.75
2016-02-01,32.74
2016-02-02,32.74
2016-02-02,32.74
2016-02-02,32.74
2016-02-02,32.73
2016-02-03,32.73
2016-02-03,32.73
2016-02-03,32.72
2016-02-04,32.72
2016-02-04,32.72
2016-02-04,32.72
2016-02-05,32.71
2016-02-05,32.71
2016-02-06,32.71
2016-02-06,32.71
2016-02-06,32.71
2016-02-07,32.7
2016-02-07,32.7
2016-02-07,32.69
2016-02-11,32.65
2016-02-11,32.65
2016-02-11,32.65
2016-02-11,32.65
2016-02-12,32.64
2016-02-13,32.62
2016-02-13,32.62
2016-02-14,32.62
2016-02-14,32.62
2016-02-14,32.61
2016-02-15,32.6
2016-02-15,32.6
2016-02-17,32.57
2016-02-18,32.57
2016-02-18,32.56
2016-02-18,32.56
2016-02-19,32.55
2016-02-19,32.55
2016-02-19,32.55
2016-02-20,32.55
2016-02-20,32.55
2016-02-20,32.54
2016-02-21,32.54
2016-02-21,32.53
2016-02-21,32.53
2016-02-22,32.53
2016-02-22,32.53
2016-02-23,32.52
2016-02-23,32.52
2016-02-26,32.48
2016-02-27,32.48
2016-02-27,32.47
2016-02-28,32.47
2016-02-28,32.47
2016-02-28,32.47
2016-02-28,32.46
2016-02-28,32.46
2016-02-29,32.46
2016-02-29,32.46
2016-02-29,32.45
2016-02-29,32.45
2016-02-29,32.45
2016-03-01,32.44
2016-03-02,32.44
2016-03-02,32.43
2016-03-02,32.43
2016-03-02,32.43
2016-03-03,32.42
2016-03-03,32.41
2016-03-03,32.41
2016-03-15,32.29
2016-03-15,32.29
2016-03-16,32.28
2016-03-17,32.28
2016-03-17,32.28
2016-03-18,32.28
2016-03-18,32.28
2016-03-18,32.26
2016-03-23,32.25
2016-03-23,32.25
2016-03-24,32.24
2016-03-25,32.23
2016-03-25,32.23
2016-03-26,32.22
2016-03-26,32.22
2016-03-26,32.22
2016-03-27,32.21
2016-03-27,32.21
2016-03-27,32.2
2016-03-28,32.2
2016-03-28,32.2
2016-03-28,32.19
2016-03-29,32.18
2016-03-29,32.18
2016-03-30,32.18
2016-03-30,32.17
2016-03-31,32.17
2016-03-31,32.16
2016-03-31,32.16
2016-04-01,32.15
2016-04-01,32.15
2016-04-03,32.14
2016-04-04,30.51
2016-04-05,30.5
2016-04-05,30.51
2016-04-07,30.51
2016-04-08,30.51
2016-04-09,30.51
2016-04-10,30.51
2016-04-10,30.51
2016-04-10,37.45
2016-04-11,37.45
2016-04-11,30.49
2016-04-11,30.49
2016-04-12,30.97
2016-04-12,30.97
2016-04-13,30.97
2016-04-13,30.97
2016-04-13,30.47
2016-04-13,30.47
2016-04-13,30.47
2016-04-14,30.95
2016-04-14,30.95
2016-04-15,30.45
2016-04-15,39.99
2016-04-15,39.99
2016-04-16,39.99
2016-04-16,39.99
2016-04-16,39.99
2016-04-16,39.99
2016-04-16,39.99
2016-04-16,39.99
2016-04-17,39.99
2016-04-17,39.99
2016-04-17,39.99
2016-04-17,39.99
2016-04-25,39.99
2016-04-26,39.99
2016-04-27,39.99
2016-05-01,39.99
2016-05-09,39.99
2016-05-10,39.99
2016-05-11,39.99
2016-05-13,34
2016-05-15,33.99
2016-05-16,33.99
2016-05-16,33.98
2016-05-17,33.98
2016-05-17,33.98
