Time,Price
2013-08-09,14.99
2013-08-12,14.99
2013-08-21,14.99
2013-08-21,14.99
2013-08-28,14.99
2013-08-31,13.49
2013-09-03,13.49
2013-09-04,13.49
2013-09-06,13.49
2013-09-13,14.99
2013-09-16,14.99
2013-09-16,14.99
2013-09-19,14.99
2013-09-26,14.99
2013-10-02,14.99
2013-10-05,14.99
2013-10-06,14.99
2013-10-08,14.99
2013-10-12,14.99
2013-10-17,13.49
2013-10-20,13.49
2013-10-21,14.99
2013-10-23,14.99
2013-10-26,13.49
2013-10-29,14.99
2013-11-01,14.99
2013-11-01,14.99
2013-11-04,14.99
2013-11-07,14.99
2013-11-21,14.99
2013-11-24,13.49
2013-11-27,13.49
2013-11-30,13.49
2013-12-04,13.49
2013-12-07,13.49
2013-12-10,14.98
2013-12-13,14.98
2013-12-13,14.98
2013-12-22,14.98
2013-12-28,14.98
2013-12-31,14.98
2013-12-31,14.98
2014-01-04,14.98
2014-01-07,14.99
2014-01-08,14.99
2014-01-11,14.99
2014-01-11,14.99
2014-01-16,14.99
2014-01-19,14.99
2014-01-28,13.49
2014-01-29,13.49
2014-02-01,13.49
2014-02-04,14.98
2014-02-07,14.98
2014-02-14,14.98
2014-02-17,14.98
2014-02-20,14.98
2014-02-23,14.96
2014-02-24,14.96
2014-02-25,14.98
2014-02-27,14.98
2014-03-02,14.98
2014-03-06,14.98
2014-03-09,14.98
2014-03-14,14.98
2014-03-17,14.98
2014-03-21,14.98
2014-04-07,14.98
2014-04-12,14.98
2014-04-25,14.98
2014-05-02,14.98
2014-05-02,14.98
2014-05-06,14.98
2014-05-10,14.98
2014-05-10,14.98
2014-05-14,14.98
2014-05-17,14.98
2014-06-03,14.92
2014-06-03,14.98
2014-06-08,14.92
2014-06-08,14.92
2014-06-24,14.91
2014-06-25,14.98
2014-07-09,14.98
2014-07-25,13.49
2014-07-29,13.49
2014-08-05,13.49
2014-08-05,14.98
2014-08-20,14.98
2014-08-21,14.98
2014-08-29,13.49
2014-08-30,14.98
2014-09-04,14.98
2014-09-11,14.98
2014-09-15,14.98
2014-09-16,14.98
2014-09-19,14.98
2014-09-23,14.98
2014-09-27,14.98
2014-09-28,14.98
2014-10-02,14.98
2014-10-06,14.98
2014-10-14,14.98
2014-10-25,14.98
2014-11-04,14.98
2014-11-08,14.98
2014-11-08,14.98
2014-11-12,14.98
2014-11-20,14.98
2014-11-24,14.98
2014-11-24,14.98
2014-11-27,14.98
2014-12-01,14.98
2014-12-05,14.98
2014-12-25,14.98
2014-12-28,14.98
2015-01-03,14.99
2015-01-03,14.99
2015-02-14,14.96
2015-02-14,14.96
2015-02-19,13.6
2015-02-23,14.96
2015-02-27,14.98
2015-03-03,14.98
2015-03-11,14.98
2015-03-11,14.98
2015-03-17,14.98
2015-03-21,14.99
2015-03-26,14.99
2015-03-26,14.99
2015-03-28,14.98
2015-04-01,14.98
2015-04-01,14.98
2015-04-04,14.98
2015-04-04,14.98
2015-04-08,14.98
2015-04-11,14.98
2015-04-15,14.98
2015-04-19,14.98
2015-04-22,13.49
2015-04-25,13.49
2015-04-29,14.98
2015-05-06,14.98
2015-05-09,14.24
2015-05-12,14.98
2015-05-16,14.98
2015-05-19,14.98
2015-05-22,14.98
2015-05-25,14.98
2015-05-28,14.98
2015-05-31,14.98
2015-05-31,14.98
2015-06-04,14.98
2015-06-07,14.98
2015-06-07,14.98
2015-06-10,14.98
2015-06-14,14.98
2015-06-17,14.98
2015-06-17,14.98
2015-06-21,14.98
2015-06-24,14.98
2015-06-28,14.98
2015-07-04,13.49
2015-07-07,14.98
2015-07-10,14.98
2015-07-18,14.98
2015-07-21,14.98
2015-08-05,14.98
2015-08-09,14.98
2015-08-18,14.98
2015-08-22,14.98
2015-08-26,14.98
2015-08-30,14.98
2015-08-30,14.98
2015-09-04,14.98
2015-09-08,13.49
2015-09-12,13.49
2015-09-15,14.98
2015-09-15,14.98
2015-09-19,14.98
2015-09-22,14.98
2015-09-22,14.98
2015-09-26,14.98
2015-09-29,14.98
2015-09-29,14.98
2015-10-03,14.98
2015-11-04,14.98
2015-11-07,14.98
2015-11-11,14.98
2015-11-15,14.98
2015-11-18,14.98
2015-11-25,14.98
2015-11-29,14.98
2015-12-02,14.98
2015-12-10,14.98
2015-12-10,14.92
2015-12-14,14.98
2015-12-18,14.98
2015-12-22,14.92
2016-01-01,14.98
2016-01-02,14.98
2016-01-08,14.92
2016-01-08,14.78
2016-01-31,14.98
2016-02-14,14.96
2016-02-15,14.98
2016-02-18,14.88
2016-02-27,14.98
2016-11-08,14.98
