Time,Price
2013-08-28,12.34
2013-08-29,12.34
2013-09-13,12.34
2013-09-14,12.34
2013-09-17,12.34
2013-09-19,12.34
2013-09-20,12.34
2013-09-22,12.34
2013-10-03,12.34
2013-10-04,12.34
2013-10-05,12.34
2013-10-06,12.34
2013-10-09,12.34
2013-10-16,12.34
2013-10-18,12.34
2013-10-23,12.34
2013-10-26,12.34
2013-10-31,12.34
2013-11-01,12.34
2013-11-05,12.34
2013-11-07,12.34
2013-11-12,12.34
2013-11-21,12.34
2013-11-22,12.34
2013-11-24,12.34
2013-11-27,12.34
2013-11-28,12.34
2013-11-30,12.34
2013-12-03,12.34
2013-12-04,12.34
2013-12-07,12.34
2013-12-10,12.34
2013-12-11,12.34
2013-12-11,12.34
2013-12-13,12.34
2013-12-14,12.34
2013-12-16,12.34
2013-12-17,12.34
2013-12-21,12.34
2013-12-23,12.34
2013-12-25,12.34
2013-12-28,12.34
2014-01-01,12.34
2014-01-13,12.34
2014-01-15,12.34
2014-02-02,12.34
2014-02-08,12.34
2014-02-09,12.34
2014-02-10,12.34
2014-02-11,12.34
2014-02-15,12.34
2014-02-15,12.34
2014-02-17,12.34
2014-02-18,12.34
2014-02-20,12.34
2014-02-21,12.34
2014-02-22,12.34
2014-02-23,12.34
2014-02-23,12.34
2014-02-24,12.34
2014-02-26,12.34
2014-02-27,12.34
2014-03-04,12.34
2014-03-09,12.34
2014-03-09,12.34
2014-03-11,14.99
2014-03-14,12.34
2014-03-19,12.34
2014-03-23,12.34
2014-03-25,12.34
2014-03-28,12.34
2014-03-30,12.34
2014-04-03,12.34
2014-04-04,12.34
2014-04-06,12.34
2014-04-08,12.34
2014-04-09,12.34
2014-04-11,12.34
2014-04-12,12.34
2014-04-16,12.34
2014-04-17,12.34
2014-04-25,12.34
2014-04-27,12.34
2014-05-09,12.34
2014-05-11,12.34
2014-05-13,12.34
2014-05-14,12.34
2014-05-15,12.34
2014-05-18,12.34
2014-05-23,12.34
2014-05-26,12.34
2014-06-09,12.34
2014-07-08,12.34
2014-08-20,12.34
2014-08-22,12.34
2014-08-26,12.34
2014-08-28,12.34
2014-08-31,12.34
2014-09-01,12.34
2014-09-12,12.34
2014-09-16,12.34
2014-09-17,12.34
2014-09-19,12.34
2014-09-20,12.34
2014-09-24,12.34
2014-09-27,12.34
2014-10-01,12.34
2014-10-05,12.34
2014-10-07,12.34
2014-10-08,12.34
2014-10-15,12.34
2014-10-24,12.34
2014-11-03,12.34
2014-11-05,12.34
2014-11-07,12.34
2014-11-12,12.34
2014-11-21,12.34
2014-11-27,12.34
2014-12-01,12.34
2014-12-02,12.34
2014-12-23,12.34
2014-12-29,12.34
2015-01-04,12.34
2015-01-10,12.34
2015-01-11,12.34
2015-01-12,12.34
2015-01-14,12.34
2015-01-14,12.34
2015-01-15,12.34
2015-01-20,12.34
2015-01-22,12.34
2015-02-14,13.99
2015-02-15,12.34
2015-02-18,12.34
2015-02-22,12.34
2015-02-24,12.34
2015-02-26,12.34
2015-03-11,12.34
2015-03-12,12.34
2015-03-16,12.34
2015-03-18,12.34
2015-03-22,12.34
2015-03-25,12.34
2015-03-27,12.34
2015-04-02,12.34
2015-04-04,12.34
2015-04-05,12.34
2015-04-07,12.34
2015-04-10,12.34
2015-04-11,12.34
2015-04-12,12.34
2015-04-12,12.34
2015-04-14,12.34
2015-04-15,12.34
2015-04-16,12.34
2015-04-17,12.34
2015-04-18,12.34
2015-04-19,12.34
2015-04-20,12.34
2015-04-22,12.34
2015-04-23,12.34
2015-04-24,12.34
2015-04-29,12.34
2015-05-04,12.34
2015-05-07,12.34
2015-05-09,12.34
2015-05-13,12.34
2015-05-14,12.34
2015-05-16,12.34
2015-05-19,12.34
2015-05-20,12.34
2015-05-21,12.34
2015-05-26,12.34
2015-05-28,12.34
2015-05-30,12.34
2015-06-03,12.34
2015-06-04,12.34
2015-06-05,12.34
2015-06-11,12.34
2015-06-12,12.34
2015-06-15,12.34
2015-06-18,12.34
2015-06-19,12.34
2015-06-20,12.34
2015-07-04,12.34
2015-07-05,12.34
2015-07-06,12.34
2015-07-09,12.99
2015-07-12,12.34
2015-07-15,12.34
2015-07-16,12.34
2015-07-17,12.34
2015-07-19,12.34
2015-07-20,12.34
2015-07-21,12.34
2015-07-22,12.34
2015-07-23,12.34
2015-07-24,12.34
2015-07-30,12.34
2015-08-09,12.34
2015-08-10,12.34
2015-08-13,12.99
2015-08-15,12.34
2015-08-17,9.09
2015-08-23,12.34
2015-08-25,12.99
2015-08-27,12.99
2015-08-28,12.34
2015-08-30,12.34
2015-08-31,12.34
2015-09-05,12.99
2015-09-06,12.34
2015-09-08,12.34
2015-09-09,12.34
2015-09-10,12.34
2015-09-12,12.34
2015-09-15,12.34
2015-09-17,12.34
2015-09-18,12.34
2015-09-20,12.34
2015-09-23,12.34
2015-09-25,12.34
2015-09-29,12.34
2015-10-02,12.34
2015-11-05,12.34
2015-11-12,12.34
2015-11-19,12.49
2015-11-20,12.49
2015-11-23,12.49
2015-11-26,12.49
2015-11-29,14.49
2015-12-11,12.49
2015-12-12,12.49
2015-12-15,12.34
2015-12-19,12.34
2016-02-02,12.49
2016-02-03,12.49
2016-02-19,12.34
2016-02-20,12.34
2016-02-28,12.34
2016-03-03,12.34
2016-03-17,12.34
2016-03-21,12.34
2016-03-24,12.34
2016-03-25,12.34
2016-03-28,12.34
2016-04-06,12.34
2016-04-07,12.34
2016-04-14,12.34
2016-04-14,12.34
2016-04-28,12.34
2016-05-15,12.34
2016-05-15,12.34
2016-05-25,12.49
2016-05-26,12.49
2016-05-26,12.49
2016-05-29,12.49
2016-05-29,12.49
2016-05-31,12.49
2016-06-04,12.59
2016-09-19,12.25
2016-09-20,12.34
2016-10-27,11.97
2016-10-29,12.99
2016-10-29,11.97
2016-10-31,11.97
2016-11-02,11.97
2016-11-03,11.11
2016-11-04,11.97
2016-11-05,11.97
2016-11-07,11.97
2016-11-08,11.97
2016-11-09,11.97
2016-11-10,11.97
2016-11-11,11.97
2016-11-12,11.97
2016-11-13,11.97
2016-11-14,11.97
2016-11-14,11.97
2016-11-15,11.97
2016-11-15,11.97
2016-11-15,11.97
2016-11-15,11.97
2016-11-15,11.97
2016-11-16,11.97
2016-11-16,11.97
2016-11-16,11.97
2016-11-16,11.97
2016-11-16,11.97
2016-11-16,11.97
2016-11-17,11.97
2016-11-17,11.97
2016-11-17,11.97
2016-11-17,11.97
2016-11-17,11.97
2016-11-18,11.97
2016-11-18,11.97
2016-11-18,11.97
2016-11-18,11.97
2016-11-18,11.97
2016-11-18,11.97
2016-11-19,11.97
2016-11-19,11.97
2016-11-19,11.97
2016-11-19,11.97
2016-11-19,11.97
2016-11-19,11.97
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-25,11.99
2016-11-25,11.99
