Time,Price
2013-09-14,15.29
2013-09-15,15.29
2013-09-16,15.29
2013-09-18,13.86
2013-09-19,13.86
2013-09-20,13.87
2013-09-21,13.87
2013-09-21,14.54
2013-09-22,14.54
2013-09-23,13.86
2013-09-24,13.86
2013-09-24,13.86
2013-09-25,14.47
2013-09-26,14.47
2013-09-27,14.47
2013-09-27,13.87
2013-09-28,13.87
2013-09-29,14.79
2013-10-01,14.71
2013-10-01,13.86
2013-10-02,14
2013-10-03,14
2013-10-04,14.62
2013-10-06,13.87
2013-10-06,13.87
2013-10-07,13.9
2013-10-09,13.87
2013-11-13,19.99
2013-11-21,13.99
2013-11-23,19.99
2013-11-24,19.99
2013-11-26,15
2013-11-28,15
2013-11-29,15
2013-12-01,15
2013-12-02,15
2013-12-04,15.19
2013-12-06,15.19
2013-12-07,15.19
2013-12-10,19.34
2013-12-11,19.34
2013-12-12,15.19
2013-12-14,15
2013-12-14,15
2013-12-15,15.19
2013-12-18,15.19
2013-12-18,15.19
2013-12-23,15.19
2013-12-24,15.19
2013-12-24,15.19
2013-12-27,15
2013-12-30,15
2014-01-07,15
2014-01-10,15
2014-01-10,15
2014-01-15,15
2014-01-18,15
2014-01-20,15
2014-01-20,15
2014-01-25,15
2014-01-28,12.91
2014-02-02,15.19
2014-02-06,15.19
2014-02-10,15.19
2014-02-11,15.29
2014-02-11,15.29
2014-02-14,15.29
2014-02-17,15.29
2014-02-17,15.29
2014-02-17,15.29
2014-02-18,15.49
2014-02-21,15.49
2014-02-21,15.49
2014-02-25,19.99
2014-02-26,19.99
2014-02-27,19.99
2014-03-01,16.95
2014-03-01,16.95
2014-03-04,16.95
2014-03-04,16.95
2014-03-06,16.95
2014-03-13,16.95
2014-03-17,16.95
2014-03-28,16.95
2014-03-30,16.95
2014-04-06,16.95
2014-04-08,16.95
2014-04-08,16.95
2014-04-09,16.95
2014-04-15,16.95
2014-04-16,16.95
2014-04-24,16.95
2014-04-25,16.95
2014-04-26,16.95
2014-05-03,16.95
2014-05-03,16.95
2014-05-08,16.95
2014-05-09,16.95
2014-05-09,16.95
2014-05-11,16.95
2014-05-15,16.95
2014-05-16,16.95
2014-05-20,16.95
2014-05-21,16.95
2014-05-25,16.95
2014-05-30,16.95
2014-06-01,16.95
2014-06-04,16.95
2014-06-20,16.95
2014-06-21,16.95
2014-06-26,16.95
2014-07-02,16.95
2014-07-09,16.95
2014-07-11,16.95
2014-07-16,16.95
2014-07-18,16.95
2014-07-19,16.95
2014-07-22,16.95
2014-07-24,16.95
2014-07-26,21.99
2014-07-27,21.99
2014-07-28,21.99
2014-07-29,21.99
2014-07-30,21.99
2014-07-31,21.99
2014-08-01,16.95
2014-08-03,16.95
2014-08-04,16.95
2014-08-05,16.95
2014-08-06,20.71
2014-08-18,16.95
2014-08-20,16.95
2014-08-21,16.95
2014-08-22,16.95
2014-08-27,16.95
2014-08-28,16.95
2014-09-04,16.95
2014-09-05,16.95
2014-09-09,16.95
2014-09-11,16.95
2014-09-11,16.95
2014-09-14,16.95
2014-09-15,16.95
2014-09-16,16.95
2014-09-18,16.95
2014-09-18,16.95
2014-09-19,16.95
2014-09-20,16.95
2014-09-21,16.95
2014-09-23,16.95
2014-09-25,16.95
2014-09-27,16.95
2014-09-28,16.95
2014-09-28,16.95
2014-10-01,16.95
2014-10-02,16.95
2014-10-03,16.95
2014-10-03,16.95
2014-10-04,16.95
2014-10-08,16.95
2014-10-09,16.95
2014-10-10,16.95
2014-10-11,16.95
2014-10-11,16.95
2014-10-12,16.95
2014-10-13,16.95
2014-10-13,16.95
2014-10-15,16.95
2014-10-16,16.95
2014-10-22,16.95
2014-10-22,16.95
2014-10-24,16.95
2014-10-26,16.95
2014-11-03,20.55
2014-11-04,19.17
2014-11-05,20.71
2014-11-07,21.05
2014-11-08,19.69
2014-11-09,21.05
2014-11-09,21.05
2014-11-10,20.71
2014-11-11,21.59
2014-11-12,21.99
2014-11-18,21.99
2014-11-21,21.99
2014-11-22,21.99
2015-12-13,19.95
2015-12-16,19.51
2015-12-22,19.51
2016-01-02,19.99
2016-04-27,24.99
2016-05-10,24.99
2016-10-26,18.31
2016-10-30,16.95
2016-10-31,16.95
2016-10-31,16.95
2016-11-01,16.95
2016-11-01,16.95
2016-11-01,16.95
2016-11-03,16.95
2016-11-03,16.95
2016-11-03,16.95
2016-11-04,16.95
2016-11-05,16.95
2016-11-05,16.95
2016-11-06,16.95
2016-11-06,16.95
2016-11-06,16.95
2016-11-06,16.95
2016-11-08,16.95
2016-11-08,16.95
2016-11-08,16.95
2016-11-08,16.95
2014-05-22,16.95
2014-05-24,16.95
2014-06-14,16.95
2014-06-14,16.95
2014-06-19,16.95
2014-06-30,16.95
2014-07-25,21.36
2014-07-26,21.99
2014-08-05,16.95
2014-08-07,16.95
2014-08-08,16.95
2014-10-08,19.32
2014-10-10,16.95
2014-10-17,16.95
2014-10-22,16.95
2014-11-05,20.71
2014-11-10,20.71
2014-11-11,21.05
2014-11-11,19.32
2014-11-17,21.99
2014-11-22,21.99
2014-11-25,21.99
2015-03-17,24.99
2015-05-25,24.99
2015-05-27,11.98
2015-05-27,11.98
2015-05-27,11.98
2016-03-13,21.45
2016-03-27,19.81
2016-03-31,19.99
2016-04-15,20.99
2016-07-07,24.59
2016-08-23,24.99
2016-09-19,18.31
2016-11-03,16.95
2016-11-08,15.99
2016-11-09,15.99
