Time,Price
2014-05-19,126.62
2014-05-21,126.62
2014-05-22,126.62
2014-05-24,126.62
2014-05-26,126.62
2014-05-26,126.62
2014-05-27,120.65
2014-05-29,126.62
2014-06-06,126.62
2014-06-07,126.62
2014-06-12,127.93
2014-06-13,129.94
2014-06-15,129.94
2014-06-16,126.99
2014-06-17,126.99
2014-06-17,129.94
2014-06-21,117.55
2014-06-24,129.94
2014-06-25,129.94
2014-06-27,129.94
2014-07-01,129.94
2014-07-03,129.94
2014-07-03,129.94
2014-07-04,129.94
2014-07-06,116.99
2014-07-07,116.99
2014-07-08,116.99
2014-07-11,116.99
2014-07-13,110.49
2014-07-18,110.49
2014-07-18,110.49
2014-07-20,110.49
2014-07-21,110.49
2014-07-25,110.49
2014-07-26,110.49
2014-07-27,129.94
2014-07-27,129.94
2014-07-28,129.94
2014-07-29,129.94
2014-07-29,129.94
2014-07-30,129.94
2014-07-30,129.94
2014-07-30,129.94
2014-07-31,129.94
2014-08-02,129.94
2014-08-03,129.94
2014-08-04,129.94
2014-08-04,129.94
2014-08-06,129.94
2014-08-06,129.94
2014-08-07,129.94
2014-08-18,129.94
2014-08-19,129.94
2014-08-20,129.94
2014-08-25,129.94
2014-08-25,129.94
2014-08-27,129.94
2014-08-30,129.94
2014-08-31,116.99
2014-09-03,129.99
2014-09-03,116.99
2014-09-08,120.05
2014-09-10,120.05
2014-09-11,120.05
2014-09-12,120.05
2014-09-16,120.05
2014-09-16,120.05
2014-09-16,120.05
2014-09-19,120.05
2014-09-20,120.05
2014-09-21,120.05
2014-09-22,120.05
2014-09-25,120.05
2014-09-29,129.99
2014-09-30,120.05
2014-10-02,120.05
2014-10-03,120.05
2014-10-07,120.05
2014-10-08,120.05
2014-10-11,120.05
2014-10-11,120.05
2014-10-12,120.05
2014-10-12,120.05
2014-10-15,120.05
2014-10-16,120.05
2014-10-22,95.99
2014-10-22,95.99
2014-10-23,70.99
2014-10-23,95.99
2014-10-25,95.99
2014-10-26,126.05
2014-10-26,95.99
2014-10-27,95.99
2014-10-28,95.99
2014-10-31,118.76
2014-11-01,118.76
2014-11-03,118.76
2014-11-05,118.76
2014-11-05,118.76
2014-11-06,118.76
2014-11-06,118.76
2014-11-07,118.76
2014-11-08,118.76
2014-11-12,118.76
2014-11-12,118.76
2014-11-18,118.76
2014-11-19,118.99
2014-11-20,118.99
2014-11-24,118.99
2014-11-25,118.99
2014-11-26,118.99
2014-11-27,99.99
2014-11-27,99.99
2014-11-28,99.99
2014-11-28,99.99
2014-11-30,99.99
2014-12-01,116.26
2014-12-03,116.25
2014-12-03,116.25
2014-12-04,116.26
2014-12-04,116.26
2014-12-05,116.24
2014-12-07,89.99
2014-12-08,107.09
2014-12-11,99.99
2014-12-11,89.99
2014-12-12,89.99
2014-12-13,89.99
2014-12-14,89.99
2014-12-18,89.99
2014-12-18,89.99
2014-12-19,99.99
2014-12-20,99.99
2014-12-21,99.99
2014-12-21,99.99
2014-12-23,99.98
2014-12-25,99.98
2014-12-25,99.98
2014-12-26,99.98
2014-12-26,99.98
2014-12-27,99.98
2014-12-27,99.98
2014-12-28,99.98
2014-12-30,99.98
2014-12-30,99.98
2014-12-30,99.98
2014-12-31,99.98
2014-12-31,99.98
2015-01-04,99.98
2015-01-06,99.98
2015-01-06,99.98
2015-01-07,99.98
2015-01-07,99.98
2015-01-07,99.98
2015-01-09,99.98
2015-01-10,99.98
2015-01-11,99.98
2015-01-13,99.98
2015-01-13,99.98
2015-01-13,99.98
2015-01-20,99.98
2015-01-22,99.98
2015-01-24,99.98
2015-01-26,99.98
2015-01-26,99.98
2015-01-27,99.98
2015-01-27,99.98
2015-01-27,99.98
2015-01-28,99.98
2015-01-29,99.98
2015-01-30,99.98
2015-01-30,99.98
2015-02-04,99.98
2015-02-04,99.98
2015-02-06,99.98
2015-02-10,99.98
2015-02-12,99.98
2015-02-13,99.98
2015-02-13,99.98
2015-02-14,99.98
2015-02-14,99.98
2015-02-15,99.98
2015-02-15,99.98
2015-02-19,99.98
2015-02-19,99.98
2015-02-21,99.98
2015-02-21,99.98
2015-02-21,99.98
2015-02-24,99.98
2015-02-24,99.98
2015-02-28,99.98
2015-02-28,99.98
2015-03-02,99.98
2015-03-03,99.98
2015-03-11,99.98
2015-03-12,99.98
2015-03-15,99.98
2015-03-16,118.76
2015-03-17,118.76
2015-03-18,118.99
2015-03-18,118.99
2015-03-19,118.99
2015-03-19,118.99
2015-03-19,118.99
2015-03-20,118.76
2015-03-20,118.76
2015-03-21,118.76
2015-03-22,107.09
2015-03-23,107.09
2015-03-23,107.09
2015-03-25,116.26
2015-03-25,116.26
2015-03-26,113.87
2015-03-27,113.87
2015-03-27,113.87
2015-03-29,122.37
2015-03-29,122.69
2015-03-29,113.87
2015-03-30,122.69
2015-03-31,113.87
2015-03-31,113.87
2015-04-01,113.87
2015-04-01,115.05
2015-04-01,115.05
2015-04-02,115.05
2015-04-03,119.99
2015-04-03,115.05
2015-04-05,119.99
2015-04-06,119.99
2015-04-07,119.99
2015-04-07,115.05
2015-04-09,115.99
2015-04-09,115.99
2015-04-09,115.99
2015-04-10,115.99
2015-04-11,115.99
2015-04-11,115.99
2015-04-12,115.99
2015-04-13,115.99
2015-04-14,115.99
2015-04-16,115.99
2015-04-17,115.99
2015-04-18,115.99
2015-04-19,115.99
2015-04-19,119.99
2015-04-20,119.99
2015-04-21,119.99
2015-04-21,115.05
2015-04-21,115.05
2015-04-22,119.99
2015-04-22,119.99
2015-04-23,115.05
2015-04-23,115.05
2015-04-26,115.05
2015-04-30,115.05
2015-04-30,115.05
2015-04-30,115.05
2015-05-01,115.05
2015-05-02,119.99
2015-05-02,115.05
2015-05-03,115.05
2015-05-04,119.99
2015-05-04,119.99
2015-05-05,119.99
2015-05-06,119.99
2015-05-06,119.99
