Time,Price
2014-02-05,13.49
2014-02-06,13.08
2014-02-08,12.13
2014-02-08,12.13
2014-02-09,12.12
2014-02-12,12.13
2014-02-14,12.14
2014-02-16,12.14
2014-02-19,12.23
2014-02-21,11.7
2014-02-21,11.7
2014-02-24,11.7
2014-02-28,11.7
2014-03-03,11.7
2014-03-07,11.67
2014-03-08,11.7
2014-03-10,11.67
2014-03-14,11.67
2014-03-19,11.67
2014-03-22,11.47
2014-03-23,11.46
2014-04-06,11.37
2014-04-08,11.37
2014-04-11,11.33
2014-04-12,11.16
2014-04-13,10.68
2014-04-13,10.64
2014-04-14,10.26
2014-04-15,9.8
2014-04-23,11.29
2014-04-25,11.29
2014-04-26,11.29
2014-05-03,11.29
2014-05-04,11.29
2014-05-08,11.27
2014-05-10,11.25
2014-05-12,11.23
2014-05-13,11.21
2014-05-14,11.19
2014-05-16,11.18
2014-05-17,11.18
2014-05-18,11.18
2014-05-20,11.18
2014-05-21,11.18
2014-05-23,11.2
2014-05-24,11.2
2014-05-26,11.2
2014-07-08,9.76
2014-07-11,9.72
2014-07-11,9.76
2014-07-25,12.23
2014-07-30,11.16
2014-07-31,11.2
2014-08-02,9.72
2014-08-04,10.9
2014-08-18,12.14
2014-08-19,14.17
2014-08-21,13.98
2014-08-27,13.97
2014-08-28,14.33
2014-09-01,13.21
2014-09-03,12.27
2014-09-05,11.6
2014-09-09,10.35
2014-09-10,10.16
2014-09-12,11.38
2014-09-13,11.08
2014-09-14,11.08
2014-09-15,12.12
2014-09-16,12.13
2014-09-17,10.72
2014-09-18,12.13
2014-09-19,12.13
2014-09-20,12.13
2014-09-23,12.13
2014-09-24,11.42
2014-09-25,11.08
2014-09-27,11.18
2014-09-30,11.18
2014-10-02,11.18
2014-10-08,11.18
2014-10-08,11.18
2014-10-22,14.11
2014-10-24,14.44
2014-10-31,13.7
2014-11-03,12.12
2014-11-04,10.9
2014-11-05,12.12
2014-11-06,12.12
2014-11-17,12.19
2014-11-18,11.99
2014-11-21,11.95
2014-11-22,11.9
2014-11-23,11.5
2014-12-10,11.15
2014-12-22,10.9
2015-02-14,11.77
2015-02-19,10.91
2015-02-21,11.78
2015-02-22,14.99
2015-02-23,11.5
2015-02-26,11.21
2015-02-27,11.74
2015-03-01,11.98
2015-03-02,11.99
2015-03-03,11.98
2015-03-10,11.9
2015-03-12,11.64
2015-03-14,11.17
2015-03-16,11.6
2015-03-19,11.35
2015-03-24,11.99
2015-03-28,11.39
2015-03-30,11.99
2015-04-01,11.36
2015-04-03,11.99
2015-04-07,11.36
2015-04-08,11.99
2015-04-10,11.99
2015-04-11,11.99
2015-04-12,11.99
2015-04-17,11.99
2015-04-21,11.53
2015-04-21,11.81
2015-04-22,11.99
2015-04-24,11.53
2015-04-25,11.28
2015-04-26,11.96
2015-04-30,11.39
2015-05-01,11.36
2015-05-02,12
2015-05-03,12
2015-05-04,11.86
2015-05-05,11.93
2015-05-07,11.14
2015-05-08,12.14
2015-05-09,10.99
2015-05-09,10.99
2015-05-11,11.17
2015-05-13,12.57
2015-05-15,12.57
2015-05-18,12.57
2015-05-22,12.57
2015-05-27,12.57
2015-05-29,11.14
2015-05-30,11.05
2015-05-31,11.06
2015-06-02,11.04
2015-06-03,10.98
2015-06-04,10.78
2015-06-06,11.87
2015-06-07,11.65
2015-06-08,12.7
2015-06-13,12.7
2015-06-16,12.77
2015-06-23,12.77
2015-06-26,12.77
2015-07-07,12.83
2015-07-14,12.47
2015-07-28,12.6
2015-07-29,11.59
2015-07-31,11.6
2015-08-01,11.81
2015-08-02,12.7
2015-08-03,11.81
2015-08-06,11.08
2015-08-07,12.58
2015-08-16,12.55
2015-08-17,12.46
2015-08-24,12.81
2015-09-02,12.81
2015-09-06,12.99
2015-09-10,12.99
2015-09-18,12.99
2015-11-21,12.99
2015-12-10,13.46
2015-12-12,13.46
2015-12-16,13.46
2015-12-18,13.46
2015-12-31,13.29
2016-01-13,11.99
2016-01-15,11.99
2016-01-30,12.99
2016-02-04,12.99
2016-02-27,14.96
2016-02-27,14.95
2016-03-01,14.94
2016-03-16,12.29
2016-03-23,12.99
2016-04-01,10.39
2016-04-30,12.99
2016-05-14,12.99
2016-05-14,12.99
2016-05-24,12.99
2016-05-27,12.99
2016-05-31,12.99
2016-06-01,12.99
2016-11-08,12.99
