Time,Price
2014-01-29,9.85
2014-02-01,9.85
2014-02-17,9.85
2014-02-21,9.85
2014-02-27,10.94
2014-03-06,10.94
2014-03-06,10.94
2014-03-10,10.94
2014-03-15,9.5
2014-03-18,9.5
2014-03-22,9.5
2014-05-02,9.5
2014-05-03,9.5
2014-05-06,9.5
2014-05-10,9.5
2014-06-09,9.5
2014-07-10,9.5
2014-08-19,9.5
2014-08-21,9.5
2014-09-10,9.5
2014-09-23,9.5
2014-09-23,9.5
2014-10-23,9.5
2014-10-25,9.5
2014-11-01,9.5
2014-11-13,9.5
2014-11-19,9.5
2014-11-24,9.5
2014-11-28,9.5
2014-11-28,9.5
2014-11-30,9.5
2014-12-02,9.5
2014-12-03,9.5
2014-12-23,9.5
2014-12-29,9.5
2015-01-04,9.5
2015-02-13,9.45
2015-02-13,9.44
2015-02-18,9.42
2015-02-19,9.41
2015-02-23,9.38
2015-02-27,9.34
2015-03-03,9.99
2015-03-04,9.98
2015-03-12,9.93
2015-03-17,9.88
2015-03-18,9.87
2015-03-22,9.84
2015-03-26,9.81
2015-03-27,9.8
2015-03-28,9.99
2015-03-29,9.79
2015-04-01,9.77
2015-04-05,9.75
2015-04-08,9.72
2015-04-09,9.72
2015-04-10,9.71
2015-04-12,10.99
2015-04-19,10.99
2015-04-19,10.99
2015-04-21,10.99
2015-05-12,10.99
2015-05-17,9.98
2015-05-18,9.97
2015-05-20,9.96
2015-05-22,9.95
2015-05-26,9.92
2015-05-27,9.92
2015-05-29,9.9
2015-05-31,9.88
2015-06-01,9.87
2015-06-01,9.87
2015-06-03,9.86
2015-06-04,9.85
2015-06-05,9.84
2015-06-08,9.82
2015-06-08,9.82
2015-06-10,9.81
2015-06-11,9.8
2015-06-13,9.99
2015-06-13,9.79
2015-06-14,9.78
2015-06-15,9.77
2015-06-17,9.76
2015-06-17,9.75
2015-06-18,9.99
2015-06-20,9.98
2015-06-21,9.98
2015-06-22,9.97
2015-06-24,9.96
2015-06-24,9.95
2015-06-25,9.94
2015-06-25,9.94
2015-06-26,9.93
2015-06-27,9.92
2015-06-28,9.91
2015-06-30,9.89
2015-07-03,8.99
2015-07-04,8.99
2015-07-10,8.99
2015-07-13,9.99
2015-07-17,9.99
2015-07-18,9.99
2015-07-20,9.99
2015-07-22,9.99
2015-07-22,9.99
2015-07-24,9.99
2015-07-25,9.99
2015-07-25,9.99
2015-08-06,9.99
2015-08-12,9.99
2015-08-22,9.99
2015-08-26,9.98
2015-08-27,9.99
2015-09-09,9.98
2015-09-11,9.99
2015-09-18,9.99
2015-09-18,9.99
2015-09-21,9.99
2015-09-25,9.99
2015-10-02,9.99
2015-11-03,10.99
2015-11-06,10.99
2015-11-14,10.99
2015-11-17,10.99
2015-11-21,10.99
2015-11-24,10.98
2015-11-28,10.96
2015-11-29,10.98
2015-12-01,10.98
2015-12-09,10.99
2015-12-12,10.98
2015-12-17,10.99
2015-12-21,10.96
2015-12-30,10.98
2016-01-06,10.99
2016-01-12,10.72
2016-01-14,10.99
2016-01-29,10.99
2016-02-03,10.55
2016-02-06,10.59
2016-02-11,10.59
2016-02-17,10.59
2016-02-21,10.59
2016-02-22,10.59
2016-02-26,10.59
2016-02-29,10.59
2016-03-14,10.59
2016-03-26,10.59
2016-03-26,10.59
2016-04-04,10.06
2016-04-12,10.59
2016-04-28,10.59
2016-04-29,9.99
2016-04-29,9.99
2016-05-09,9.99
2016-11-25,9.99
