Time,Price
2014-07-07,194.67
2014-07-08,194.66
2014-07-09,194.65
2014-07-10,191.57
2014-07-10,193.46
2014-07-10,193.46
2014-07-11,191.56
2014-07-12,191.56
2014-07-13,191.55
2014-07-15,191.55
2014-07-15,191.54
2014-07-16,191.54
2014-07-17,191.54
2014-07-18,191.53
2014-07-20,188.85
2014-07-21,188.84
2014-07-22,188.84
2014-07-25,188.83
2014-07-25,188.82
2014-07-26,188.82
2014-07-28,188.81
2014-07-28,188.8
2014-07-29,188.79
2014-07-29,188.79
2014-07-30,188.78
2014-07-31,165.4
2014-07-31,165.4
2014-08-01,188.77
2014-08-01,184.26
2014-08-02,178.12
2014-08-02,176.14
2014-08-03,184.26
2014-08-04,184.26
2014-08-04,183.76
2014-08-04,183.76
2014-08-05,183.76
2014-08-06,183.76
2014-08-18,183.75
2014-08-20,183.75
2014-11-25,199.14
2014-12-05,197.78
2014-12-09,169.41
2014-12-09,166.36
2014-12-11,163.87
2014-12-11,158.77
2014-12-12,153.12
2014-12-13,148.77
2014-12-13,153.12
2014-12-14,148.77
2014-12-14,153.12
2014-12-14,148.77
2014-12-17,148.59
2014-12-18,148.77
2014-12-18,153.12
2014-12-18,148.77
2014-12-19,151.14
2014-12-25,148.59
2014-12-28,165.3
2014-12-30,193.77
2014-12-31,193.77
2015-01-01,189.99
2015-01-05,184.99
2015-01-05,173.55
2015-01-08,173.55
2015-01-09,140.77
2015-01-09,175.56
2015-01-10,210.71
2015-01-11,208.82
2015-01-12,208.78
2015-01-13,210
2015-01-13,184.99
2015-01-14,184.99
2015-01-20,208.08
2015-01-21,207.25
2015-01-22,203.94
2015-01-22,203.94
2015-01-23,203.99
2015-01-24,210.57
2015-01-24,210.57
2015-01-25,211.71
2015-01-25,211.71
2015-01-26,213.93
2015-01-27,212.65
2015-01-28,212.36
2015-01-29,212.65
2015-01-29,169.62
2015-02-01,159.99
2015-02-02,173.15
2015-02-03,173.83
2015-02-03,172.78
2015-02-04,171.65
2015-02-06,170.85
2015-02-06,170.85
2015-02-06,171.84
2015-02-08,173.03
2015-02-09,172.76
2015-02-10,173.45
2015-02-10,173.45
2015-02-10,172.09
2015-02-12,169.61
2015-02-13,171.47
2015-02-13,171.47
2015-02-15,171.47
2015-02-15,171.47
2015-02-16,169.49
2015-02-17,172.39
2015-02-17,171.74
2015-02-18,171.32
2015-02-18,169.7
2015-02-19,169.7
2015-02-19,169.7
2015-02-19,169.7
2015-02-20,170.55
2015-02-21,174.22
2015-02-23,171.78
2015-02-24,171.56
2015-02-24,171.56
2015-02-25,171.5
2015-02-25,171.5
2015-02-26,171.07
2015-02-26,171.07
2015-02-28,167.33
2015-02-28,167.33
2015-03-01,173.88
2015-03-02,167
2015-03-02,166.95
2015-03-04,167.74
2015-03-09,169.57
2015-03-10,161.63
2015-03-11,161.63
2015-03-11,161.63
2015-03-11,161.63
2015-03-13,163.19
2015-03-15,164.26
2015-03-16,160.94
2015-03-17,164.15
2015-03-17,164.15
2015-03-17,164.15
2015-03-19,164.15
2015-03-20,164.53
2015-03-20,164.53
2015-03-21,164.53
2015-03-22,164.53
2015-03-22,167.44
2015-03-22,167.44
2015-03-23,167.44
2015-03-24,164.56
2015-03-25,168.92
2015-03-25,168.92
2015-03-26,167.01
2015-03-27,168.11
2015-03-27,168.11
2015-03-28,168.11
2015-03-28,173.91
2015-03-29,167.63
2015-03-30,167.63
2015-03-30,167.22
2015-03-31,156.24
2015-03-31,156.24
2015-04-01,156.24
2015-04-03,156.24
2015-04-03,155
2015-04-04,154.6
2015-04-05,152.11
2015-04-05,152.11
2015-04-05,152.11
2015-04-06,147.1
2015-04-06,151.38
2015-04-08,157.12
2015-04-11,157.61
2015-04-13,150.29
2015-04-14,153.25
2015-04-14,153.25
2015-04-14,153.25
2015-04-16,156.9
2015-04-17,156.03
2015-04-19,155.99
2015-04-19,159.47
2015-04-19,159.47
2015-04-21,158.51
2015-04-22,158.51
2015-04-24,158.41
2015-04-26,158.41
2015-05-02,158.41
2015-05-19,206.26
2015-11-03,132.46
2015-11-04,132.46
2015-11-05,133.75
2015-11-05,133.75
2015-11-07,133.75
2015-11-07,132.88
2015-11-09,132.61
2015-11-10,94.01
2015-11-10,89.08
2015-11-11,133.54
2015-11-15,130.09
2015-11-17,129.87
2015-11-19,131.92
2015-11-21,131.95
2015-11-23,131.87
