Time,Price
2016-03-31,7.01
2016-04-01,7.97
2016-04-04,9.49
2016-04-04,7.97
2016-04-05,9.49
2016-04-06,7.97
2016-04-17,7.01
2016-04-25,7.94
2016-04-26,7.97
2016-04-27,6.69
2016-05-09,6.59
2016-06-03,8.19
2016-06-03,6.59
2016-06-07,8.19
2016-06-08,7.97
2016-06-09,8.19
2016-06-10,7.97
2016-06-11,8.19
2016-06-12,8.19
2016-06-16,7.06
2016-06-17,7.04
2016-06-18,7.88
2016-06-19,8.19
2016-07-03,7.97
2016-07-04,8.19
2016-07-06,7.97
2016-07-06,8.19
2016-07-07,7.97
2016-07-09,8.19
2016-07-09,7.97
2016-07-11,7.79
2016-07-13,8.19
2016-07-13,7.79
2016-07-14,8.19
2016-07-15,7.79
2016-07-18,8.19
2016-07-19,9.49
2016-07-21,7.79
2016-07-24,7.78
2016-08-14,8.19
2016-08-14,7.78
2016-08-19,7.47
2016-08-28,7.37
2016-09-21,8.19
2016-10-19,7.37
2016-10-25,7.37
2016-10-26,7.37
2016-10-27,7.37
2016-10-28,7.37
2016-10-28,7.37
2016-10-28,7.37
2016-10-28,7.37
2016-10-29,7.37
2016-10-30,7.37
2016-10-30,7.37
2016-10-30,7.37
2016-10-31,7.37
2016-11-01,7.37
2016-11-01,7.37
2016-11-01,7.37
2016-11-01,7.37
2016-11-01,7.37
2016-11-03,7.37
2016-11-03,7.37
2016-11-03,7.37
2016-11-04,7.37
2016-11-05,7.37
2016-11-06,7.39
2016-11-08,7.12
2016-11-08,7.12
