Time,Price
2016-03-02,8.25
2016-03-16,8.99
2016-04-05,8.61
2016-04-09,8.57
2016-04-09,8.56
2016-04-13,8.54
2016-04-13,8.53
2016-04-13,8.53
2016-04-16,8.5
2016-04-26,8.41
2016-04-26,8.41
2016-04-30,8.39
2016-05-01,8.38
2016-05-10,8.28
2016-05-14,8.27
2016-05-17,8.25
2016-05-18,8.24
2016-05-24,8.18
2016-05-24,8.17
2016-05-28,8.14
2016-05-28,8.13
2016-05-31,8.12
2016-06-01,8.11
2016-06-03,8.11
2016-06-04,8.12
2016-09-19,8.04
2016-09-20,8.03
2016-10-26,7.7
2016-10-27,7.69
2016-10-27,7.69
2016-10-29,7.68
2016-10-31,7.66
2016-11-01,7.64
2016-11-02,7.64
2016-11-02,7.64
2016-11-03,7.63
2016-11-03,7.63
2016-11-04,7.64
2016-11-05,7.62
2016-11-05,7.62
2016-11-06,7.61
2016-11-07,7.61
2016-11-07,7.61
2016-11-08,7.6
2016-11-08,7.6
2016-11-10,7.58
2016-11-11,7.57
2016-11-11,7.57
2016-11-11,7.57
2016-11-12,7.57
2016-11-13,7.57
2016-11-14,7.57
2016-11-15,7.57
2016-11-15,7.57
2016-11-16,7.57
2016-11-16,7.57
2016-11-17,7.57
2016-11-18,7.57
2016-11-18,7.57
2016-11-19,7.57
2016-11-20,7.57
2016-11-20,7.57
2016-11-21,7.57
2016-11-22,7.57
2016-11-23,7.57
2016-11-23,7.57
2016-11-24,7.57
2014-06-08,8.99
2014-12-01,7.58
2015-02-20,8.99
2015-03-05,8.99
2015-06-25,8.35
2015-07-17,7.26
2015-07-30,7.70
2015-08-08,8.59
2015-09-28,8.22
2015-10-03,8.19
2015-10-28,8.04
2015-11-02,8.01
2015-11-10,7.94
2015-11-22,7.83
2016-01-02,7.38
2016-01-07,7.32
2016-01-10,7.30
2016-03-23,8.99
2016-05-18,8.24
2016-05-25,8.17
2016-05-30,8.12
2016-09-13,8.09
2016-09-24,7.99
2016-10-03,7.91
2016-10-31,7.66
2016-11-04,7.62
2016-11-06,7.61
2016-11-08,7.59
2016-11-09,7.58
2016-11-11,7.57
2016-11-26,7.57
