Time,Price
2013-10-16,84.99
2013-10-17,86.75
2013-10-18,86.75
2013-10-19,86.59
2013-10-20,87.99
2013-10-20,87.99
2013-10-23,87.99
2013-10-24,87.99
2013-10-24,87.53
2013-10-24,87.53
2013-10-26,87.53
2013-10-27,86.6
2013-10-30,87.97
2013-11-01,86.6
2013-11-01,86.6
2013-11-02,86.63
2013-11-03,86.63
2013-11-04,86.68
2013-11-05,86.62
2013-11-05,86.62
2013-11-05,86.62
2013-11-10,86.62
2013-11-10,86.62
2013-11-12,86.62
2013-11-13,86.62
2013-11-19,86.62
2013-11-20,86.62
2013-11-21,87.89
2013-11-22,86.64
2013-11-22,86.64
2013-11-23,86.62
2013-11-24,87.89
2013-11-25,86.62
2013-11-27,87.89
2013-11-27,86.64
2013-11-28,86.62
2013-11-30,80
2013-11-30,80
2013-12-01,70.39
2013-12-01,70.39
2013-12-02,70.39
2013-12-03,79.99
2013-12-04,84.99
2013-12-04,84.99
2013-12-05,80.01
2013-12-05,80.01
2013-12-06,80.01
2013-12-07,87.89
2013-12-07,87.89
2013-12-08,87.89
2013-12-10,80.09
2013-12-10,87.89
2013-12-13,87.89
2013-12-13,87.99
2013-12-14,87.99
2013-12-18,87.99
2013-12-19,87.99
2013-12-19,87.99
2013-12-20,87.99
2013-12-22,87.99
2013-12-23,87.99
2013-12-23,87.99
2013-12-25,87.99
2013-12-26,87.99
2014-01-08,87.99
2014-01-09,87.99
2014-01-09,87.99
2014-01-10,87.99
2014-01-11,87.99
2014-01-11,87.99
2014-01-14,87.99
2014-01-14,87.99
2014-01-17,87.99
2014-01-19,87.99
2014-01-25,84.99
2014-01-27,84.99
2014-01-28,84.99
2014-01-30,84.99
2014-01-30,84.99
2014-01-30,84.99
2014-02-01,84.99
2014-02-02,70.39
2014-02-03,70.39
2014-02-04,70.39
2014-02-07,84.99
2014-02-07,84.99
2014-02-08,70.39
2014-02-08,70.39
2014-02-09,84.99
2014-02-10,84.99
2014-02-11,84.99
2014-02-13,84.99
2014-02-13,84.99
2014-02-14,76.49
2014-02-15,72.07
2014-02-16,72.07
2014-02-17,84.99
2014-02-18,87.99
2014-02-18,87.99
2014-02-18,84.99
2014-02-18,84.99
2014-02-19,84.99
2014-02-20,84.99
2014-02-21,84.99
2014-02-22,84.99
2014-02-22,84.99
2014-02-22,84.99
2014-02-23,84.99
2014-02-24,84.99
2014-02-25,84.99
2014-02-27,84.99
2014-03-03,84.99
2014-03-05,84.99
2014-03-08,84.99
2014-03-08,84.99
2014-03-09,84.99
2014-03-11,84.99
2014-03-13,84.99
2014-03-14,84.99
2014-03-14,84.99
2014-03-15,84.99
2014-03-24,79.99
2014-03-24,79.99
2014-03-26,79.99
2014-03-27,79.99
2014-03-28,79.99
2014-03-29,79.99
2014-03-31,79.99
2014-04-01,79.99
2014-04-03,79.99
2014-04-06,81.1
2014-04-07,84.99
2014-04-10,84.99
2014-04-10,84.99
2014-04-18,87.99
2014-04-19,84.99
2014-04-21,84.99
2014-04-22,84.99
2014-04-24,84.99
2014-05-02,84.99
2014-05-03,84.99
2014-05-07,84.99
2014-05-08,84.99
2014-05-09,79.99
2014-05-10,79.99
2014-05-10,79.99
2014-05-11,79.99
2014-05-13,84.79
2014-05-13,79.99
2014-05-15,85.45
2014-05-15,85.45
2014-05-16,87.39
2014-05-16,84.79
2014-05-16,84.79
2014-05-17,84.79
2014-05-18,85.99
2014-05-19,85.99
2014-05-19,85.99
2014-05-19,85.99
2014-05-19,85.99
2014-05-21,84.79
2014-05-22,84.79
2014-05-26,84.79
2014-05-26,84.79
2014-05-27,84.79
2014-05-31,84.79
2014-06-03,84.79
2014-06-06,84.79
2014-06-07,84.79
2014-06-08,84.79
2014-06-08,84.79
2014-06-10,84.79
2014-06-10,84.79
2014-06-12,84.79
2014-06-13,84.79
2014-06-15,84.79
2014-06-17,84.79
2014-06-20,84.79
2014-06-25,84.79
2014-06-27,84.79
2014-06-27,84.28
2014-07-01,84.79
2014-07-03,84.79
2014-07-03,84.79
2014-07-05,84.79
2014-07-06,84.79
2014-07-07,76.49
2014-07-08,76.49
2014-07-08,76.49
2014-07-10,76.49
2014-07-10,76.49
2014-07-11,76.49
2014-07-12,76.49
2014-07-13,84.79
2014-07-13,84.79
2014-07-14,84.79
2014-07-15,84.79
2014-07-16,84.79
2014-07-18,84.79
2014-07-21,84.79
2014-07-25,84.79
2014-07-27,79.99
2014-07-27,79.99
2014-07-28,79.99
2014-07-29,79.99
2014-07-29,79.99
2014-07-31,79.99
2014-08-01,79.99
2014-08-01,79.99
2014-08-03,79.99
2014-08-04,79.99
2014-08-04,79.99
2014-08-07,79.99
2014-08-18,78.99
2014-08-18,78.99
2014-08-18,78.99
2014-08-19,78.99
2014-08-20,78.99
2014-08-20,78.99
2014-08-25,78.99
2014-08-27,78.99
2014-08-28,78.99
2014-08-28,78.99
2014-08-30,78.99
2014-08-31,78.99
2014-08-31,78.99
2014-09-01,71.09
2014-09-02,71.09
2014-09-03,78.34
2014-09-03,78.34
2014-09-04,78.34
2014-09-04,78.34
2014-09-05,78.34
2014-09-06,78.34
2014-09-06,78.34
2014-09-08,78.34
2014-09-09,78.34
2014-09-09,78.34
2014-09-09,78.34
2014-09-10,78.34
2014-09-10,78.34
2014-09-11,78.34
2014-09-11,78.34
2014-09-11,78.34
2014-09-12,78.34
2014-09-16,78.34
2014-09-16,78.34
2014-09-17,78.34
2014-09-18,78.34
2014-09-19,78.34
2014-09-19,78.34
2014-09-19,78.34
2014-09-22,78.34
2014-09-26,78.34
2014-09-28,78.34
2014-09-29,78.34
2014-09-30,78.34
2014-10-01,78.34
2014-10-01,78.34
2014-10-02,78.34
2014-10-04,78.34
2014-10-13,78.34
2014-10-14,78.34
2014-10-14,78.34
2014-10-15,78.34
2014-10-16,78.34
2014-10-16,78.34
2014-10-22,78.34
2014-10-22,78.34
2014-10-22,78.34
2014-10-24,78.34
2014-10-25,78.34
2014-10-25,78.34
2014-10-26,78.34
2014-10-27,78.34
2014-10-27,78.34
2014-10-28,78.34
2014-10-31,78.34
2014-11-01,78.34
2014-11-03,78.34
2014-11-04,78.34
2014-11-05,78.34
2014-11-05,78.34
2014-11-06,78.34
2014-11-06,78.34
2014-11-07,78.34
2014-11-10,78.34
2014-11-10,78.34
2014-11-11,78.34
2014-11-12,78.34
2014-11-18,78.34
2014-11-18,78.34
2014-11-18,78.34
2014-11-19,78.99
2014-11-19,78.99
2014-11-19,78.99
2014-11-20,78.99
2014-11-20,78.99
2014-11-22,78.99
2014-11-22,78.99
2014-11-24,78.99
2014-11-25,78.99
2014-11-28,78.99
2014-11-28,78.99
2014-11-29,78.99
2014-11-30,76.99
2014-11-30,76.99
2014-12-01,76.99
2014-12-02,76.99
2014-12-02,76.99
2014-12-04,76.6
2014-12-05,76.64
2014-12-06,76.6
2014-12-07,76.64
2014-12-07,71.09
2014-12-11,71.09
2014-12-12,71.09
2014-12-13,71.09
2014-12-13,71.09
2014-12-14,75.86
2014-12-14,75.86
2014-12-16,75.86
2014-12-17,75.86
2014-12-17,75.86
2014-12-17,75.86
2014-12-19,75.86
2014-12-19,75.86
2014-12-22,75.86
2014-12-25,75.99
2014-12-25,75.99
2014-12-26,75.99
2014-12-26,75.99
2014-12-26,75.99
2014-12-26,81.32
2014-12-27,81.3
2014-12-28,80.47
2014-12-28,80.47
2014-12-28,80.47
2014-12-29,80.46
2014-12-29,80.46
2014-12-29,82.02
2014-12-30,82.02
2014-12-30,82.02
2014-12-30,82.02
2015-01-06,82.02
2015-01-07,84.99
2015-01-07,84.99
2015-01-08,84.99
2015-01-08,84.99
2015-01-10,84.99
2015-01-11,84.99
2015-01-13,84.99
2015-01-14,84.98
2015-01-15,84.98
2015-01-15,84.98
2015-01-17,84.98
2015-01-21,84.98
2015-01-21,84.98
2015-01-23,76.48
2015-01-24,81.89
2015-01-24,81.89
2015-01-24,81.89
2015-01-25,81.89
2015-01-26,63.99
2015-01-27,63.99
2015-01-27,63.99
2015-01-30,76.67
2015-02-01,87.99
2015-02-01,87.99
2015-02-02,87.98
2015-02-07,76.99
2015-02-08,76.99
2015-02-09,87.99
2015-02-09,87.99
2015-02-10,87.99
2015-02-10,76.99
2015-02-10,76.99
2015-02-11,76.99
2015-02-12,76.99
2015-02-13,76.99
2015-02-15,76.99
2015-02-16,76.99
2015-02-16,76.99
2015-02-17,76.99
2015-02-19,76.99
2015-02-19,76.99
2015-02-20,78.34
2015-02-20,78.34
2015-02-21,78.34
2015-02-22,78.34
2015-02-24,78.34
2015-02-24,78.34
2015-02-25,78.34
2015-02-26,78.99
2015-03-02,78.99
2015-03-03,78.99
2015-03-04,78.99
2015-03-09,78.99
2015-03-10,78.99
2015-03-11,78.99
2015-03-11,78.99
2015-03-12,78.99
2015-03-12,78.99
2015-03-12,78.99
2015-03-12,78.99
2015-03-13,78.99
2015-03-14,78.99
2015-03-15,78.99
2015-03-15,78.99
2015-03-18,78.99
2015-03-18,78.99
2015-03-18,78.99
2015-03-19,78.99
2015-03-20,78.99
2015-03-21,78.99
2015-03-22,71.09
2015-03-22,71.09
2015-03-24,87.99
2015-03-25,87.99
2015-03-25,87.99
2015-03-25,87.99
2015-03-26,71.09
2015-03-31,71.09
2015-04-01,71.09
2015-04-01,71.09
2015-04-01,71.09
2015-04-02,71.09
2015-04-03,75.07
2015-04-04,75.07
2015-04-04,75.07
2015-04-06,87.99
2015-04-07,75.99
2015-04-09,87.99
2015-04-09,74.99
2015-04-10,74.99
2015-04-11,74.99
2015-04-13,74.99
2015-04-13,74.99
2015-04-13,74.99
2015-04-15,74.99
2015-04-15,74.99
2015-04-16,74.99
2015-04-16,74.99
2015-04-18,74.99
2015-04-18,74.99
2015-04-19,74.99
2015-04-20,74.99
2015-04-21,74.99
2015-04-22,74.99
2015-04-22,68.39
2015-04-23,68.39
2015-04-23,68.39
2015-05-03,69.99
2015-05-05,69.99
2015-05-06,69.99
2015-05-06,69.99
2015-05-08,69.99
2015-05-08,69.99
2015-05-09,69.99
2015-05-10,69.99
2015-05-10,69.99
2015-05-11,69.99
2015-05-11,69.99
2015-05-12,69.99
2015-05-12,69.99
2015-05-13,69.99
2015-05-15,69.99
2015-05-17,69.99
2015-05-18,69.99
2015-05-20,69.99
2015-05-20,69.99
2015-05-21,69.99
2015-05-21,69.99
2015-05-22,69.99
2015-05-22,69.99
2015-05-25,69.99
2015-05-25,69.99
2015-05-27,69.99
2015-05-29,69.99
2015-05-29,69.99
2015-06-01,69.99
2015-06-01,59.49
2015-06-04,69.99
2015-06-04,59.49
2015-06-04,59.49
2015-06-05,59.49
2015-06-08,69.99
2015-06-08,76.67
2015-06-09,76.67
2015-06-09,76.67
2015-06-10,87.99
2015-06-10,87.99
2015-06-11,79.99
2015-06-14,87.99
2015-06-14,87.99
2015-06-15,87.99
2015-06-17,87.99
2015-06-18,87.99
2015-06-18,87.99
2015-06-19,87.99
2015-06-25,87.99
2015-07-07,79.19
2015-07-07,79.19
2015-08-15,87.99
2014-06-08,84.79
2014-06-22,84.79
2014-07-02,84.79
2014-07-06,84.79
2014-07-06,84.79
2014-07-15,84.79
2014-07-20,84.79
2014-07-27,79.99
2014-07-30,79.99
2014-08-29,78.99
2014-09-02,71.09
2014-09-02,71.09
2014-09-04,78.34
2014-09-18,78.34
2014-09-21,78.34
2014-09-27,78.34
2014-10-16,78.34
2014-11-19,78.99
2014-11-24,78.99
2014-11-30,76.99
2014-12-04,76.60
2014-12-07,71.09
2014-12-14,75.86
2014-12-19,75.86
2014-12-21,72.99
2015-01-06,82.02
2015-01-13,84.99
2015-01-13,84.99
2015-01-14,84.98
2015-01-15,84.98
2015-01-16,84.98
2015-01-23,76.48
2015-01-24,81.89
2015-01-25,93.99
2015-01-26,63.99
2015-01-26,99.99
2015-01-26,100.99
2015-01-26,84.98
2015-01-26,100.99
2015-01-27,93.99
2015-01-27,90.32
2015-01-29,63.99
2015-01-29,90.32
2015-01-30,76.67
2015-01-30,93.97
2015-01-31,84.98
2015-01-31,107.63
2015-02-01,111.20
2015-02-02,96.20
2015-02-02,111.50
2015-02-02,96.20
2015-02-02,111.25
2015-02-03,107.93
2015-02-03,109.43
2015-02-04,96.20
2015-02-04,87.31
2015-02-04,104.81
2015-02-04,104.81
2015-02-05,93.99
2015-02-05,114.69
2015-02-05,111.50
2015-02-06,119.60
2015-02-06,113.05
2015-02-07,87.98
2015-02-07,76.99
2015-02-09,87.99
2015-02-10,76.99
2015-02-24,78.34
2015-02-28,78.99
2015-03-22,71.09
2015-04-02,71.09
2015-04-15,74.99
2015-04-15,74.99
2015-04-22,68.39
2015-05-04,69.99
2015-06-01,59.49
2015-06-11,87.99
2015-06-12,79.99
2015-06-15,87.99
2015-06-16,113.99
2015-06-18,87.99
2015-06-23,79.99
2015-07-01,98.91
2015-10-03,119.65
2015-10-04,131.92
2015-10-08,118.98
2015-10-10,130.55
2015-10-14,103.90
2015-10-15,103.90
2015-10-17,130.47
2015-10-18,111.76
2016-01-01,119.79
2016-02-14,101.19
2016-03-31,98.00
2016-04-19,96.49
2016-05-09,107.07
2016-05-11,114.95
2016-05-16,108.97
2016-06-11,98.95
2016-11-26,98.95
