Time,Price
2014-07-22,49.89
2014-07-23,49.88
2014-07-25,49.86
2014-07-27,49.84
2014-07-28,49.83
2014-07-29,49.82
2014-07-30,49.81
2014-07-31,49.8
2014-08-01,49.79
2014-08-02,49.78
2014-08-03,49.77
2014-08-04,49.76
2014-08-07,49.75
2014-08-18,49.65
2014-08-19,49.64
2014-08-20,49.63
2014-08-20,49.63
2014-08-21,49.62
2014-08-22,49.62
2014-08-25,49.6
2014-08-28,49.58
2014-08-29,49.57
2014-08-30,49.56
2014-08-31,49.55
2014-08-31,49.55
2014-09-01,49.54
2014-09-02,49.53
2014-09-02,49.53
2014-09-03,49.52
2014-09-04,49.51
2014-09-04,49.51
2014-09-05,49.5
2014-09-06,49.49
2014-09-08,49.47
2014-09-09,49.46
2014-09-10,49.45
2014-09-10,49.46
2014-09-11,49.45
2014-09-12,49.44
2014-09-13,49.43
2014-09-13,49.43
2014-09-14,49.42
2014-09-16,49.41
2014-09-16,49.4
2014-09-17,49.4
2014-09-18,49.41
2014-09-18,49.41
2014-09-19,49.41
2014-09-20,49.42
2014-09-21,49.42
2014-09-22,49.43
2014-09-23,49.43
2014-09-25,49.43
2014-09-28,49.43
2014-09-30,49.43
2014-10-03,49.43
2014-10-04,49.43
2014-10-07,49.43
2014-10-08,49.43
2014-10-15,49.43
2014-10-22,49.43
2014-10-23,49.43
2014-10-31,47.49
2014-11-01,47.49
2014-11-03,47.49
2014-11-04,47.48
2014-11-05,47.48
2014-11-06,47.48
2014-11-07,47.48
2014-11-08,47.48
2014-11-09,47.48
2014-11-09,47.48
2014-11-10,47.48
2014-11-10,47.48
2014-11-12,47.48
2014-11-12,47.48
2014-11-21,47.48
2014-11-22,47.48
2014-11-23,47.48
2014-11-25,47.48
2014-11-27,47.48
2014-11-29,47.48
2014-11-30,47.48
2014-12-04,47.48
2014-12-05,47.48
2014-12-11,47.48
2014-05-22,
2014-05-28,54.68
2014-05-31,59.98
2014-08-12,49.71
2014-08-14,49.69
2014-08-17,49.66
2014-08-25,49.60
2014-09-15,49.42
2014-09-17,56.99
2014-10-04,49.43
2014-10-30,47.49
2014-11-08,47.48
2014-11-09,47.48
2014-11-15,56.99
2014-12-08,47.48
2016-11-09,47.48
