Time,Price
2015-07-09,31.99
2015-07-15,31.99
2015-07-16,31.99
2015-07-21,31.99
2015-07-21,31.99
2015-07-23,31.99
2015-07-24,31.99
2015-07-24,31.99
2015-07-26,31.99
2015-07-27,31.99
2015-07-28,31.99
2015-07-30,31.95
2015-08-10,31.88
2015-08-11,30.48
2015-08-12,31.07
2015-08-13,30.48
2015-08-17,31.09
2015-08-25,34.99
2015-09-06,34.99
2015-09-10,34.99
2015-09-12,34.99
2015-09-24,34.99
2015-09-29,34.99
2015-10-02,34.99
2015-10-02,34.92
2015-10-03,34.99
2015-10-04,34.99
2015-10-05,34.99
2015-11-03,30.49
2015-11-03,29.99
2015-11-04,30.49
2015-11-04,28.49
2015-11-06,32.49
2015-11-07,32.49
2015-11-08,28.49
2015-11-09,34.63
2015-11-11,34.99
2015-11-13,29.99
2015-11-22,26.59
2015-11-28,26.59
2015-11-28,26.59
2015-11-30,26.99
2015-12-01,27.99
2015-12-02,27.99
2015-12-02,27.99
2015-12-02,27.99
2015-12-04,27.99
2015-12-06,30.83
2015-12-08,30.83
2015-12-08,30.81
2015-12-09,30.99
2015-12-11,30.99
2015-12-11,30.99
2015-12-12,30.99
2015-12-13,25.99
2015-12-13,25.99
2015-12-14,30.81
2015-12-16,30.99
2015-12-17,29.99
2015-12-18,29.98
2015-12-21,29.98
2015-12-21,29.98
2015-12-22,29.98
2015-12-23,29.99
2015-12-31,30.81
2016-01-01,29.99
2016-01-02,30.81
2016-01-13,31.49
2016-01-30,31.49
2016-01-30,31.49
2016-02-01,31.49
2016-02-02,31.49
2016-02-03,31.49
2016-02-11,31.49
2016-02-13,31.09
2016-02-14,31.09
2016-02-17,31.49
2016-02-20,31.49
2016-02-23,31.49
2016-02-27,30.75
2016-02-28,28.01
2016-03-01,28.01
2016-03-01,28.01
2016-03-02,26.52
2016-03-03,27.89
2016-03-15,26.27
2016-03-16,26.27
2016-03-17,26.21
2016-03-19,26.21
2016-03-23,26.21
2016-03-23,26.21
2016-03-24,26.48
2016-03-25,26.48
2016-03-25,26.21
2016-03-27,26.21
2016-03-28,26.21
2016-03-29,26.21
2016-03-31,26.02
2016-03-31,26
2016-04-01,26
2016-04-01,25.99
2016-04-03,25.97
2016-04-04,25.97
2016-04-05,25.97
2016-04-06,25.97
2016-04-07,25.97
2016-04-07,25.94
2016-04-08,25.94
2016-04-09,25.94
2016-04-10,25.87
2016-04-11,25.87
2016-04-11,25.87
2016-04-12,25.81
2016-04-12,25.79
2016-04-13,25.72
2016-04-26,24.95
2016-04-29,24.97
2016-04-29,24.91
2016-05-10,24.71
2016-05-10,24.71
2016-05-13,22.49
2016-05-13,22.49
2016-05-14,22.49
2016-05-16,20.24
2016-05-17,20.24
2016-05-24,22.49
2016-05-24,22.49
2016-05-30,17.5
2016-05-31,22.49
2016-06-26,22.49
2016-10-26,20
2016-10-28,20
2016-10-29,20
2016-10-31,24.3
2016-11-01,22.99
2016-11-03,22.49
2016-11-05,22.49
2016-11-06,22.39
2016-11-06,22.39
2016-11-08,22.49
2016-11-10,22.39
2016-11-11,22.39
2016-11-12,22.29
2016-11-12,22.29
2016-11-13,22.29
2016-11-14,22.29
2016-11-14,22.29
2016-11-16,22.29
2016-11-17,22.19
2016-11-18,22.19
2016-11-19,22.09
2016-11-19,22.09
2016-11-20,22.09
2016-11-20,22.09
2016-11-21,22.05
2016-11-22,22.05
2016-11-24,22
2016-11-25,22
2016-11-25,22
