Time,Price
2015-10-02,29.95
2015-11-03,29.95
2015-11-04,29.95
2015-11-06,29.95
2015-11-07,29.95
2015-11-08,29.95
2015-11-09,29.95
2015-11-09,29.95
2015-11-11,29.95
2015-11-11,29.95
2015-11-13,29.95
2015-11-14,29.95
2015-11-14,29.95
2015-11-15,28.91
2015-11-16,28.91
2015-11-16,28.91
2015-11-18,28.91
2015-11-19,28.91
2015-11-20,28.91
2015-11-21,28.91
2015-11-22,28.91
2015-11-22,29.95
2015-11-23,29.95
2015-11-23,29.95
2015-11-24,29.95
2015-11-25,29.95
2015-11-26,29.95
2015-11-27,28.91
2015-11-27,28.91
2015-11-29,29.95
2015-11-30,29.95
2015-11-30,29.95
2015-12-03,29.95
2015-12-04,29.95
2015-12-05,29.95
2015-12-06,29.95
2015-12-07,29.95
2015-12-10,29.95
2015-12-11,29.95
2015-12-12,29.95
2015-12-18,29.95
2015-12-20,29.95
2016-01-12,29.95
2016-01-13,29.95
2016-01-30,29.95
2016-01-30,29.95
2016-02-01,29.95
2016-02-02,29.95
2016-02-03,29.95
2016-02-04,29.95
2016-02-06,29.95
2016-02-07,29.95
2016-02-11,29.95
2016-02-14,29.95
2016-02-18,29.95
2016-02-19,29.95
2016-02-20,29.95
2016-02-20,29.95
2016-02-22,29.95
2016-02-23,29.95
2016-02-27,29.95
2016-02-28,29.95
2016-02-28,29.95
2016-03-01,29.95
2016-03-02,29.95
2016-03-03,29.95
2016-03-03,29.95
2016-03-16,29.95
2016-04-16,29.95
2016-04-26,29.95
2016-04-30,29.95
2016-05-01,29.95
2016-11-25,29.95
