Time,Price
2014-03-08,25.99
2014-03-09,32.49
2014-03-11,32.24
2014-03-13,32.49
2014-03-13,32.79
2014-03-14,32.49
2014-03-16,32.49
2014-03-20,32.49
2014-03-20,31.64
2014-03-21,32.3
2014-03-21,32.24
2014-03-24,29.24
2014-03-26,29.24
2014-03-31,32.24
2014-03-31,32.3
2014-04-03,32.49
2014-04-03,32.49
2014-04-06,32.49
2014-04-09,31.65
2014-04-10,31.65
2014-04-10,31.65
2014-04-11,31.65
2014-04-11,31.99
2014-04-13,31.99
2014-04-16,31.65
2014-04-18,31.99
2014-04-22,31.99
2014-04-24,31.65
2014-05-02,28.79
2014-05-05,28.79
2014-05-12,28.79
2014-05-16,28.79
2014-05-16,28.79
2014-05-23,28.79
2014-05-30,28.79
2014-06-02,28.79
2014-06-03,28.79
2014-06-03,28.79
2014-06-03,28.79
2014-06-04,28.79
2014-06-05,28.79
2014-06-07,28.79
2014-06-12,28.79
2014-06-13,28.79
2014-06-18,28.79
2014-06-19,28.79
2014-06-21,28.79
2014-06-23,28.79
2014-06-26,28.79
2014-07-08,28.79
2014-07-08,28.79
2014-07-10,34.55
2014-07-10,33.64
2014-07-11,33.64
2014-07-13,34.36
2014-07-15,34.36
2014-07-16,33.66
2014-07-18,33.64
2014-07-20,33.64
2014-07-21,34.47
2014-07-23,33.64
2014-07-30,33.96
2014-07-31,33.64
2014-07-31,31.43
2014-07-31,33.64
2014-08-01,34.15
2014-08-02,34
2014-08-02,34.15
2014-08-04,33.64
2014-08-20,34.27
2014-08-22,34.29
2014-08-25,33.76
2014-08-30,33.76
2014-09-04,33.76
2014-09-16,33.5
2014-09-16,33.76
2014-09-18,33.76
2014-09-22,33.76
2014-10-14,33.76
2014-10-31,35.97
2014-10-31,35.97
2014-11-01,35.1
2014-11-03,33.93
2014-11-04,35.97
2014-11-06,35.97
2014-11-07,34.7
2014-11-08,35.31
2014-11-08,35.97
2014-11-09,34.69
2014-11-10,33.93
2014-11-11,34.06
2014-11-12,34.96
2014-11-18,33.93
2014-11-21,33.64
2014-11-24,33.76
2014-11-27,33.76
2014-11-28,33.76
2014-11-30,35.97
2014-12-01,33.76
2014-12-02,33.76
2014-12-03,33.7
2014-12-03,33.76
2014-12-04,31.65
2014-12-04,33.76
2015-01-05,35.97
2015-01-05,33.76
2015-01-08,33.76
2015-01-09,33.76
2015-01-21,33.76
2015-01-25,33.49
2015-01-27,33.16
2015-01-30,33.15
2015-01-31,33.14
2015-02-01,33.13
2015-02-02,33.12
2015-02-03,33.11
2015-02-04,33.1
2015-02-06,33.09
2015-02-06,33.09
2015-02-07,33.08
2015-02-08,33.09
2015-02-08,33.07
2015-02-10,33.08
2015-02-11,33.06
2015-02-12,33.05
2015-02-13,33.04
2015-02-15,42.99
2015-02-17,35.81
2015-02-17,42.99
2015-02-17,41.75
2015-02-18,39.37
2015-02-18,35.8
2015-02-19,35.8
2015-02-21,35.79
2015-02-24,35.78
2015-02-25,35.77
2015-02-27,35.76
2015-02-28,35.75
2015-03-01,35.74
2015-03-02,35.73
2015-03-04,35.72
2015-03-09,35.69
2015-03-10,35.68
2015-03-12,35.67
2015-03-13,35.66
2015-03-14,35.65
2015-03-15,35.64
2015-03-17,35.63
2015-03-18,35.63
2015-03-18,35.62
2015-03-19,35.61
2015-03-21,35.6
2015-03-22,35.59
2015-03-23,35.31
2015-03-24,35.3
2015-03-24,35.3
2015-03-25,35.29
2015-03-26,35.28
2015-03-28,35.27
2015-03-29,35.26
2015-04-01,35.26
2015-04-03,35.26
2015-04-03,35.26
2015-04-04,35.25
2015-04-04,35.25
2015-04-06,35.25
2015-04-06,34.69
2015-04-07,34.42
2015-04-07,34.42
2015-04-08,34.2
2015-04-09,34.19
2015-04-11,34.11
2015-04-12,34.1
2015-04-13,32.35
2015-04-13,34.1
2015-04-14,32.34
2015-04-16,32.33
2015-04-16,32.33
2015-04-17,32.33
2015-04-17,32.33
2015-04-17,32.32
2015-04-18,32.31
2015-04-19,32.3
2015-04-20,32.29
2015-04-21,32.28
2015-04-21,32.28
2015-04-22,32.27
2015-04-23,32.26
2015-04-24,32.25
2015-04-25,32.24
2015-04-26,32.23
2015-04-30,32.2
2015-05-01,32.19
2015-05-03,32.18
2015-05-04,32.17
2015-05-05,32.16
2015-05-07,32.15
2015-05-08,32.14
2015-05-09,32.13
2015-05-10,32.13
2015-05-13,32.12
2015-05-14,32.11
2015-05-15,31.65
2015-05-15,32.11
2015-05-16,31.64
2015-05-18,31.63
2015-05-19,31.63
2015-05-20,31.62
2015-05-21,31.61
2015-05-22,31.6
2015-05-25,31.01
2015-05-26,31
2015-05-26,30.82
2015-05-27,30.99
2015-05-28,30.99
2015-05-28,30.81
2015-05-28,30.81
2015-05-29,30.8
2015-05-30,30.8
2015-05-30,30.79
2015-05-31,30.79
2015-06-01,30.79
2015-06-02,30.78
2015-06-03,30.78
2015-06-03,30.77
2015-06-05,30.76
2015-06-06,30.76
2015-06-06,30.75
2015-06-07,30.74
2015-06-08,30.73
2015-06-09,30.72
2015-06-11,30.71
2015-06-12,30.7
2015-06-14,30.69
2015-06-14,30.69
2015-06-16,30.68
2015-06-20,30.66
2015-06-20,30.65
2015-06-23,30.64
2015-06-24,30.63
2015-06-25,30.62
2015-06-26,30.61
2015-06-27,30.6
2015-06-29,30.59
2015-06-30,30.59
2015-06-30,30.58
2015-07-03,30.57
2015-07-03,30.56
2015-07-05,30.55
2015-07-06,30.55
2015-07-06,30.54
2015-07-07,30.54
2015-07-09,36.35
2015-07-09,30.52
2015-07-11,30.51
2015-07-13,30.5
2015-07-17,38.24
2015-07-30,38.06
2015-08-01,38.02
2015-08-04,37.35
2015-08-06,37.35
2015-08-06,37.35
2015-08-15,37.33
2015-08-16,37.35
2015-08-21,37.35
2015-08-23,37.35
2015-08-25,37.35
2015-09-03,37.2
2015-09-07,37.35
2015-09-11,37.33
2015-09-12,37.33
2015-09-18,37.33
2015-09-18,37.33
2015-09-20,37.35
2015-09-22,37.36
2015-09-24,37.36
2015-09-25,37.36
2015-09-26,35.97
2015-09-27,35.97
2015-09-28,35.96
2015-09-28,35.95
2015-09-29,35.94
2015-09-30,35.93
2015-10-02,35.92
2015-10-02,35.91
2015-10-03,35.9
2015-10-04,35.89
2015-10-04,35.89
2015-10-05,37.35
2015-11-03,37.28
2015-11-03,37.27
2015-11-05,37.25
2015-11-06,37.25
2015-11-08,37.27
2015-11-10,31.37
2015-11-12,35.66
2015-11-13,35.66
2015-11-15,35.64
2015-11-15,35.66
2015-11-16,35.64
2015-11-17,35.66
2015-11-20,35.64
2015-11-25,34.99
2015-11-26,34.99
2015-11-30,34.97
2015-12-01,34.99
2015-12-08,35.78
2015-12-09,34.95
2015-12-09,32.99
2015-12-09,32.5
2015-12-10,31.99
2015-12-11,35.67
2015-12-12,35.69
2015-12-13,35.69
2015-12-13,35.67
2015-12-14,35.69
2015-12-15,35.05
2015-12-16,35.67
2015-12-17,35.69
2015-12-17,35.69
2015-12-18,34.99
2015-12-18,34.55
2015-12-20,35.69
2015-12-21,35.67
2015-12-22,34.75
2015-12-23,34.49
2015-12-24,34.25
2015-12-24,35.67
2015-12-30,34.99
2016-01-06,34.99
2016-01-06,34.97
2016-01-06,34.97
2016-01-14,35.67
2016-01-14,33.59
2016-01-29,34.53
2016-01-30,34.53
2016-01-31,34.53
2016-02-02,34.55
2016-02-03,34.53
2016-02-04,34.55
2016-02-05,34.53
2016-02-07,34.55
2016-02-11,34.84
2016-02-11,33.68
2016-02-13,34.86
2016-02-17,34.86
2016-02-18,34.84
2016-02-19,34.86
2016-02-19,34.85
2016-02-20,34.86
2016-02-20,34.84
2016-02-21,34.83
2016-02-22,34.85
2016-02-23,34.82
2016-02-23,34.83
2016-02-26,34.85
2016-02-26,34.84
2016-02-27,34.85
2016-02-28,29.59
2016-02-28,34.85
2016-02-28,30.5
2016-02-29,30.5
2016-02-29,31.29
2016-03-01,30.88
2016-03-02,30.87
2016-03-14,34.84
2016-03-16,33.47
2016-03-16,34.84
2016-03-22,34.91
2016-03-22,33.46
2016-03-23,33.45
2016-03-24,33.44
2016-03-25,33.43
2016-03-26,33.42
2016-03-27,33.41
2016-03-28,33.4
2016-03-29,33.4
2016-03-29,33.39
2016-03-30,33.39
2016-03-30,33.38
2016-03-31,33.37
2016-04-01,33.37
2016-04-01,33.37
2016-04-02,33.35
2016-04-03,33.34
2016-04-04,33.33
2016-04-05,33.32
2016-04-06,33.03
2016-04-06,33.31
2016-04-08,33.3
2016-04-08,33.29
2016-04-09,33.28
2016-04-10,33.28
2016-04-10,33.28
2016-04-10,33.27
2016-04-11,33.28
2016-04-12,33.28
2016-04-12,33.28
2016-04-12,33.27
2016-04-13,33.28
2016-04-13,33.27
2016-04-14,33.27
2016-04-15,33.27
2016-04-15,33.26
2016-04-16,33.25
2016-04-17,33.24
2016-04-25,33.16
2016-04-26,33.15
2016-04-28,33.14
2016-04-29,33.13
2016-04-30,33.12
2016-05-01,33.11
2016-05-01,33.1
2016-05-02,33.1
2016-05-10,34.98
2016-05-12,34.98
2016-05-12,34.31
2016-05-13,34.31
2016-05-13,33.69
2016-05-14,33.68
2016-05-15,33.68
2016-05-16,33.67
2016-05-18,33.66
2016-05-23,33.61
2016-05-25,33.61
2016-05-26,33.6
2016-05-26,33.6
2016-05-26,33.59
2016-05-28,33.58
2016-05-29,33.57
2016-05-30,33.58
2016-05-30,33.57
2016-05-30,33.56
2016-05-31,33.56
2016-06-01,29.99
2016-06-01,32.47
2016-06-01,30.77
2016-06-02,32.46
2016-06-02,31.6
2016-06-03,31.58
2016-06-03,30.76
2016-06-04,30.75
2016-06-05,30.74
2016-06-06,30.73
2016-06-07,30.72
2016-06-09,30.71
2016-06-09,30.71
2016-06-09,30.71
2016-06-10,30.7
2016-06-11,30.69
2016-06-12,30.68
2016-06-16,30.66
2016-06-17,30.65
2016-06-18,30.64
2016-06-19,30.63
2016-06-20,30.62
2016-06-21,30.62
2016-06-21,30.61
2016-06-21,30.6
2016-06-22,30.59
2016-06-23,30.58
2016-06-25,30.57
2016-06-25,30.57
2016-06-26,30.56
2016-06-26,30.55
2016-06-28,30.54
2016-06-30,30.53
2016-07-02,30.52
2016-07-02,30.52
2016-07-02,30.51
2016-07-03,30.51
2016-07-03,30.5
2016-07-07,30.5
2016-07-08,30.5
2016-07-08,30.5
2016-07-09,31.2
2016-07-09,31.19
2016-07-10,31.19
2016-07-11,31.18
2016-07-12,30.14
2016-07-12,31.18
2016-07-13,31.19
2016-07-13,31.19
2016-07-14,31.19
2016-07-15,31.18
2016-07-15,31.17
2016-07-16,31.18
2016-07-16,31.17
2016-07-17,31.18
2016-07-18,31.17
2016-07-18,31.18
2016-07-18,31.17
2016-07-19,31.16
2016-07-21,31.17
2016-07-23,31.17
2016-07-23,31.17
2016-07-23,32.77
2016-07-24,31.17
2016-07-24,31.16
2016-07-25,33.16
2016-07-26,31.16
2016-07-26,32.73
2016-07-26,33.16
2016-07-27,32.73
2016-07-28,32.72
2016-07-28,32.7
2016-08-08,34.32
2016-08-08,34.33
2016-08-09,34.32
2016-08-10,32.69
2016-08-10,32.69
2016-08-11,32.68
2016-08-11,32.68
2016-08-12,32.67
2016-08-13,32.66
2016-08-15,31.51
2016-08-15,32.63
2016-08-16,30.8
2016-08-16,32.66
2016-08-16,32.66
2016-08-16,30.83
2016-08-17,30.33
2016-08-17,30.33
2016-08-31,29.69
2016-08-31,30.33
2016-09-21,30.33
2016-10-18,30.19
2016-10-19,30.19
2016-10-19,30.33
2016-10-19,30.19
2016-10-25,30.19
2016-10-27,30.19
2016-10-28,30.19
2016-10-30,30.19
2016-10-31,30.19
2016-11-01,30.19
2016-11-01,30.19
2016-11-01,30.19
2016-11-03,30.19
2016-11-03,30.19
2016-11-03,30.19
2016-11-03,30.19
2016-11-04,29.41
2016-11-06,30.19
2016-11-06,30.19
2016-11-06,30.19
2016-11-08,30.19
2016-11-08,30.19
2016-11-08,30.19
