Time,Price
2015-04-05,24.88
2015-07-09,24.88
2015-07-09,24.88
2015-07-10,24.88
2015-07-11,24.88
2015-07-11,24.88
2015-07-14,24.88
2015-07-15,24.88
2015-07-22,24.88
2015-07-23,24.88
2015-07-25,24.88
2015-07-26,24.88
2015-07-26,24.88
2015-07-28,24.88
2015-07-29,24.88
2015-07-30,24.88
2015-08-02,24.88
2015-08-02,24.88
2015-08-03,24.88
2015-08-05,24.88
2015-08-06,24.88
2015-08-06,24.88
2015-08-07,24.88
2015-08-08,24.88
2015-08-09,24.88
2015-08-10,24.88
2015-08-10,24.88
2015-08-11,25
2015-08-12,24.88
2015-08-13,24.88
2015-08-14,24.88
2015-08-19,24.88
2015-08-19,24.88
2015-08-21,24.88
2015-08-22,25
2015-08-22,24.88
2015-08-23,24.88
2015-08-28,24.88
2015-08-29,24.88
2015-08-31,24.88
2015-09-01,24.88
2015-09-06,24.88
2015-09-08,24.88
2015-09-12,24.88
2015-09-17,24.88
2015-09-23,24.88
2015-09-23,24.88
2015-09-27,24.88
2015-11-04,24.88
2015-11-05,24.88
2015-11-08,24.88
2015-11-09,24.88
2015-11-12,24.88
2015-11-12,24.88
2015-11-13,24.88
2015-11-15,24.88
2015-11-16,24.88
2015-11-19,24.88
2015-11-22,24.88
2015-11-27,24.88
2015-12-01,24.88
2015-12-02,24.88
2015-12-11,24.88
2015-12-12,24.88
2015-12-14,24.88
2015-12-15,24.88
2015-12-15,24.88
2015-12-18,24.88
2015-12-19,24.88
2015-12-21,24.88
2016-01-02,24.88
2016-01-05,24.88
2016-01-08,24.88
2016-01-12,24.88
2016-02-01,24.88
2016-02-19,24.88
2016-02-20,24.88
2016-02-28,24.88
2016-03-14,24.88
2016-03-15,24.88
2016-03-17,24.88
2016-03-20,24.88
2016-03-21,24.88
2016-03-21,24.88
2016-03-22,24.88
2016-03-25,24.88
2016-03-25,24.88
2016-03-28,24.88
2016-03-29,24.88
2016-03-29,24.88
2016-03-30,24.88
2016-03-30,24.88
2016-03-30,24.88
2016-03-30,24.88
2016-04-02,24.88
2016-04-03,24.88
2016-04-05,24.88
2016-04-07,24.88
2016-04-10,24.88
2016-04-13,24.88
2016-04-15,24.88
2016-04-16,24.88
2016-04-17,24.88
2016-04-27,24.88
2016-04-27,24.88
2016-04-28,24.88
2016-04-28,24.88
2016-04-28,24.88
2016-04-29,23.77
2016-04-30,24.88
2016-05-09,24.88
2016-05-10,24.88
2016-05-11,24.88
2016-05-11,24.88
2016-05-13,24.88
2016-05-14,24.88
2016-05-17,24.88
2016-05-17,24.88
2016-05-18,24.88
2016-05-23,24.88
2016-05-24,24.88
2016-05-25,24.88
2016-05-26,24.88
2016-05-27,24.88
2016-05-27,24.88
2016-05-28,24.88
2016-05-29,24.88
2016-05-30,24.88
2016-05-30,24.88
2016-06-01,24.88
2016-06-02,24.88
2016-06-02,24.88
2016-06-02,24.88
2016-06-03,24.88
2016-06-04,24.88
2016-06-05,24.88
2016-06-05,24.88
2016-06-07,24.88
2016-06-07,24.88
2016-06-08,24.88
2016-06-09,24.88
2016-06-10,24.88
2016-06-11,24.88
2016-06-13,24.88
2016-06-13,24.88
2016-06-15,24.88
2016-06-16,24.88
2016-06-17,24.88
2016-06-19,24.88
2016-06-20,24.88
2016-06-22,24.88
2016-06-27,24.88
2016-07-09,24.88
2016-07-09,24.88
2016-07-13,24.88
2016-07-13,24.88
2016-07-17,24.88
2016-07-17,24.88
2016-07-19,24.88
2016-07-19,24.88
2016-07-21,24.88
2016-07-23,24.88
2016-07-27,24.88
2016-08-01,24.88
2016-08-08,24.88
2016-08-12,24.88
2016-08-13,24.88
2016-08-16,24.88
2016-08-16,24.88
2016-08-18,24.88
2016-08-18,24.88
2016-08-20,24.88
2016-08-20,24.88
2016-08-24,24.88
2016-08-25,24.88
2016-08-28,22.49
2016-08-30,24.88
2016-08-31,24.88
2016-09-20,24.88
2016-09-21,24.88
2016-10-26,24.88
2016-10-27,24.88
2016-10-29,24.88
2016-10-29,24.88
2016-10-29,24.88
2016-10-29,24.88
2016-10-31,24.88
2016-10-31,24.88
2016-11-02,24.88
2016-11-02,24.88
2016-11-02,24.88
2016-11-03,24.88
2016-11-03,24.88
2016-11-04,24.88
2016-11-04,24.88
2016-11-05,24.88
2016-11-05,24.88
2016-11-06,24.88
2016-11-06,24.88
2016-11-08,24.88
2016-11-08,24.88
2016-11-08,24.88
2016-11-09,24.88
2016-11-10,24.88
2016-11-10,24.88
2016-11-11,24.88
2016-11-11,24.88
2016-11-12,24.88
2016-11-12,24.88
2016-11-13,24.88
2016-11-13,24.88
2016-11-13,24.88
2016-11-13,24.88
2016-11-14,24.88
2016-11-15,24.88
2016-11-15,24.88
2016-11-16,24.88
2016-11-16,24.88
2016-11-16,24.88
2016-11-16,24.88
2016-11-17,24.88
2016-11-17,24.88
2016-11-18,24.88
2016-11-18,24.88
2016-11-19,24.88
2016-11-19,24.88
2016-11-20,24.88
2016-11-20,24.88
2016-11-20,24.88
2016-11-20,24.88
2016-11-21,24.88
2016-11-21,24.88
2016-11-22,24.88
2016-11-23,24.88
2016-11-23,24.88
2016-11-23,24.88
2016-11-23,24.88
2016-11-24,24.88
2016-11-24,24.88
