Time,Price
2013-01-30,26.79
2013-01-30,26.78
2013-01-30,26.73
2013-01-30,26.69
2013-01-31,26.67
2013-01-31,26.65
2013-01-31,26.27
2013-01-31,26.63
2013-02-01,26.61
2013-02-01,26.59
2013-02-01,26.61
2013-02-01,25.51
2013-02-07,26.75
2013-02-08,26.75
2013-02-08,26.75
2013-02-13,26.75
2013-02-13,28.25
2013-02-13,24.07
2013-02-14,28.25
2013-02-15,28.25
2013-02-17,28.25
2013-02-18,28.25
2013-02-18,27.24
2013-02-19,27.24
2013-02-19,27.24
2013-02-20,26.9
2013-02-21,26.9
2013-02-25,26.9
2013-02-27,25.63
2013-02-28,25.62
2013-02-28,24.93
2013-02-28,24.93
2013-03-01,24.65
2013-03-01,24.65
2013-03-03,24.21
2013-03-04,23.93
2013-03-04,23.93
2013-03-04,23.93
2013-03-05,23.26
2013-03-06,23.26
2013-03-06,22.97
2013-03-08,22.8
2013-03-08,23.26
2013-03-09,23.26
2013-03-09,29.26
2013-03-10,27.45
2013-03-11,27.45
2013-03-11,27.24
2013-03-12,27.13
2013-03-12,26.3
2013-03-13,25.48
2013-03-14,25.48
2013-03-14,25.03
2013-03-14,22.85
2013-03-17,25.03
2013-03-18,25.07
2013-03-18,25.03
2013-03-19,25.07
2013-03-19,25.03
2013-03-19,25.03
2013-03-20,25.07
2013-03-20,25.03
2013-03-20,24.43
2013-03-20,22.8
2013-03-21,22.8
2013-03-21,25.03
2013-03-21,25.03
2013-03-23,25.07
2013-03-23,25.03
2013-03-25,25.07
2013-03-26,25.03
2013-03-26,25.03
2013-03-29,24.95
2013-03-29,24.95
2013-03-30,25.03
2013-03-30,25.03
2013-04-03,24.42
2013-04-03,24.21
2013-04-04,22.8
2013-04-04,22.8
2013-04-05,22.8
2013-04-05,22.8
2013-04-05,24.21
2013-04-05,24.26
2013-04-06,24.21
2013-04-06,22.8
2013-04-06,24.21
2013-04-06,24.21
2013-04-07,24.07
2013-04-08,24.07
2013-04-08,27.25
2013-04-08,27.25
2013-04-08,25.87
2013-04-09,24.72
2013-04-14,24.21
2013-04-14,24.26
2013-04-14,24.21
2013-04-15,24.02
2013-04-15,24.07
2013-04-16,24.07
2013-04-17,24.02
2013-04-17,24.07
2013-04-18,24.07
2013-04-18,24.07
2013-04-21,24.72
2013-04-22,24.72
2013-04-25,24.77
2013-04-25,24.72
2013-04-25,22.95
2013-04-26,22.95
2013-04-27,24.72
2013-04-27,24.72
2013-04-28,24.72
2013-05-01,24.72
2013-05-03,24.72
2013-05-14,24.77
2013-05-14,24.72
2013-05-15,21.39
2013-05-15,21.39
2013-05-15,21.39
2013-05-16,22.22
2013-05-16,22.22
2013-05-17,22.42
2013-05-17,22.42
2013-05-18,22.1
2013-05-18,22.1
2013-05-19,22.07
2013-05-20,22.22
2013-05-21,22.1
2013-05-21,22.1
2013-05-22,21.84
2013-05-22,22.8
2013-05-22,22.8
2013-05-22,24.72
2013-05-22,24.72
2013-05-23,24.72
2013-05-23,24.72
2013-05-24,24.72
2013-05-24,24.72
2013-05-26,24.72
2013-05-28,24.72
2013-05-29,22.42
2013-05-30,22.42
2013-05-30,22.42
2013-05-31,23.43
2013-05-31,24.72
2013-06-01,24.72
2013-06-01,24.72
2013-06-03,24.72
2013-06-05,24.72
2013-06-06,24.72
2013-06-06,24.72
2013-06-07,24.72
2013-06-08,24.72
2013-06-08,24.72
2013-06-09,24.72
2013-06-14,24.72
2013-06-15,27.9
2013-06-17,28.02
2013-06-18,28.02
2013-06-19,24.72
2013-06-22,24.72
2013-06-23,24.72
2013-06-25,24.72
2013-06-27,24.72
2013-06-28,24.72
2013-06-30,24.72
2013-07-03,24.09
2013-07-06,23.93
2013-07-09,24.72
2013-07-10,24.77
2013-07-10,24.77
2013-07-13,27.01
2013-07-13,27.01
2013-07-14,27.51
2013-07-15,27.51
2013-07-16,27.51
2013-07-18,27.51
2013-07-19,24.77
2013-07-20,24.77
2013-07-21,24.77
2013-07-24,24.72
2013-07-26,24.72
2013-07-28,24.22
2013-08-08,34
2013-10-23,32.12
