Time,Price
2014-11-08,25.5
2014-11-12,25.5
2014-11-20,24.93
2014-11-24,24.64
2014-11-27,24.39
2014-11-28,24.64
2014-12-01,24.32
2014-12-05,23.7
2014-12-25,25.5
2014-12-27,28.04
2014-12-28,26.94
2015-01-03,25.37
2015-01-04,26.31
2015-01-27,28.52
2015-01-30,27.09
2015-01-30,27.07
2015-01-30,26.97
2015-01-31,26.93
2015-01-31,29.56
2015-02-02,27.47
2015-02-02,28.52
2015-02-14,28.42
2015-02-19,28.73
2015-02-27,25.94
2015-03-03,27.37
2015-03-03,27.37
2015-03-04,28
2015-03-04,28.55
2015-03-05,29.99
2015-03-09,29.05
2015-03-11,29.99
2015-03-11,29.57
2015-03-12,29.99
2015-03-17,29.99
2015-03-21,29.12
2015-03-22,29.99
2015-03-26,29.99
2015-03-26,29.99
2015-04-01,29.99
2015-04-02,29.99
2015-04-04,29.99
2015-04-15,29.99
2015-04-22,29.99
2015-05-03,29.99
2015-05-07,29.99
2015-05-12,29.58
2015-05-13,29.03
2015-05-16,27.96
2015-05-19,29.58
2015-05-25,29.58
2015-05-28,29.99
2015-05-29,29.35
2015-05-31,29.99
2015-06-06,29.99
2015-06-25,29.99
2015-06-25,29.99
2015-06-26,29.98
2015-06-27,29.97
2015-06-28,29.96
2015-06-29,29.95
2015-06-30,29.94
2015-07-03,29.92
2015-07-04,29.75
2015-07-05,29.74
2015-07-06,29.75
2015-07-07,29.99
2015-07-09,29.58
2015-07-11,29.57
2015-07-14,29.56
2015-07-18,28.52
2015-07-21,28.52
2015-07-22,28.51
2015-07-25,28.5
2015-07-29,28
2015-07-29,27.98
2015-08-01,27.76
2015-08-02,27.68
2015-08-05,27.67
2015-08-07,27.66
2015-08-08,27.65
2015-08-09,27.64
2015-08-10,27.63
2015-08-11,27.62
2015-08-12,27.61
2015-08-13,27.6
2015-08-14,27.58
2015-08-15,27.57
2015-08-17,27.56
2015-08-17,27.56
2015-08-18,27.55
2015-08-18,27.55
2015-08-19,28.02
2015-08-20,29.77
2015-08-21,29.99
2015-08-21,29.99
2015-08-26,25.62
2015-08-27,25.62
2015-08-31,27.77
2015-09-04,29.99
2015-09-05,29.46
2015-09-08,27.28
2015-09-09,27.98
2015-09-12,29.45
2015-09-17,28.99
2015-09-18,28.98
2015-09-19,28.98
2015-09-19,28.97
2015-09-20,28.96
2015-09-22,28.95
2015-09-23,28.94
2015-09-24,28.85
2015-09-25,28.84
2015-09-25,28.26
2015-09-26,25.05
2015-09-26,28.84
2015-09-26,28.83
2015-09-27,25.29
2015-09-28,25.28
2015-09-29,25.2
2015-09-30,25.19
2015-10-01,27
2015-10-02,25.18
2015-10-03,25.17
2015-10-04,25.47
2015-10-05,25.16
2015-11-04,21.46
2015-11-04,17.88
2015-11-22,17.98
2015-12-12,29.99
2015-12-13,29.99
2015-12-15,29.99
2015-12-17,29.99
2015-12-18,29.95
2015-12-19,28.86
2015-12-23,29.99
2016-01-06,26.22
2016-01-08,26.2
2016-01-09,26.19
2016-01-30,25.49
2016-01-30,25.48
2016-01-31,25.47
2016-02-02,25.46
2016-02-03,25.45
2016-02-04,25.44
2016-02-04,25.43
2016-02-05,25.42
2016-02-07,25.41
2016-02-14,24.73
2016-02-18,24.69
2016-02-19,24.68
2016-02-27,24.21
2016-02-28,24.21
2016-03-01,24.18
2016-03-16,23.99
2016-03-20,23.96
2016-03-20,23.97
2016-03-24,23.95
2016-03-27,23.93
2016-03-30,23.9
2016-03-30,23.9
2016-04-02,23.88
2016-04-02,23.87
2016-04-05,23.85
2016-04-06,25.29
2016-04-07,26
2016-04-08,26.77
2016-04-08,26.79
2016-04-10,27.62
2016-04-12,27.62
2016-04-12,28.29
2016-04-13,29.29
2016-04-14,29.79
2016-04-16,29.99
2016-04-26,29.97
2016-04-26,29.97
2016-04-27,29.99
2016-04-28,29.79
2016-04-28,29.77
2016-04-28,29.6
2016-04-28,29.54
2016-04-29,26.23
2016-04-29,26.22
2016-05-01,26.21
2016-05-10,26.13
2016-05-10,23.99
2016-05-14,23.97
2016-05-18,23.47
2016-05-24,23.4
2016-05-25,23.39
2016-05-28,23.36
2016-05-31,23.34
2016-06-01,23.33
2016-06-04,23.32
2016-06-04,23.32
2016-06-16,25.11
2016-07-23,22.71
2016-07-24,22.71
2016-07-24,22.71
2016-07-25,22.7
2016-07-26,22.7
2016-08-10,29.99
2016-08-10,29.99
2016-08-10,28.3
2016-08-11,29.99
2016-09-19,21.64
2016-09-20,21.63
2016-10-26,21.5
2016-10-27,21.5
2016-10-27,21.5
2016-10-27,21.5
2016-10-29,21.5
2016-10-29,21.5
2016-10-29,21.5
2016-10-29,21.5
2016-10-29,21.5
2016-10-30,21.5
2016-10-30,21.5
2016-10-30,21.5
2016-10-31,21.5
2016-10-31,21.5
2016-10-31,21.5
2016-10-31,21.5
2016-11-01,21.5
2016-11-01,21.5
2016-11-02,21.5
2016-11-02,21.5
2016-11-02,21.5
2016-11-02,21.5
2016-11-02,21.5
2016-11-02,21.5
2016-11-02,21.5
2016-11-02,21.5
2016-11-03,21.5
2016-11-03,21.5
2016-11-04,21.5
2016-11-04,21.5
2016-11-04,21.5
2016-11-04,21.5
2016-11-04,21.5
2016-11-05,21.5
2016-11-05,21.5
2016-11-05,21.5
2016-11-05,21.5
2016-11-05,21.5
2016-11-06,18.27
2016-11-07,18.27
2016-11-07,18.27
2016-11-07,18.27
2016-11-07,18.27
2016-11-08,18.27
2016-11-09,18.27
2016-11-09,18.27
2016-11-09,18.27
2016-11-09,18.27
2016-11-10,18.27
2016-11-10,18.27
2016-11-10,18.27
2016-11-10,18.27
2016-11-11,18.27
2016-11-11,18.27
2016-11-11,18.27
2016-11-11,18.27
2016-11-11,18.27
2016-11-11,18.27
2016-11-11,18.27
2016-11-11,18.27
2016-11-12,18.27
2016-11-12,18.27
2016-11-12,18.27
2016-11-12,18.27
2016-11-12,18.27
2016-11-12,18.27
2016-11-13,18.27
2016-11-13,18.27
2016-11-13,18.27
2016-11-13,18.27
2016-11-13,18.27
2016-11-13,18.27
2016-11-13,18.27
2016-11-13,18.27
2016-11-13,18.27
2016-11-14,18.27
2016-11-14,18.27
2016-11-14,18.27
2016-11-14,18.27
2016-11-15,18.27
2016-11-15,18.27
2016-11-15,18.27
2016-11-15,18.27
2016-11-15,18.27
2016-11-15,18.27
2016-11-15,18.27
2016-11-15,18.27
2016-11-15,18.27
2016-11-16,18.27
2016-11-16,18.27
2016-11-16,18.27
2016-11-16,18.27
2016-11-16,18.27
2016-11-16,18.27
2016-11-16,18.27
2016-11-17,18.27
2016-11-17,18.27
2016-11-17,18.27
2016-11-17,18.27
2016-11-17,18.27
2016-11-17,18.27
2016-11-17,18.27
2016-11-17,18.27
2016-11-17,18.27
2016-11-18,18.27
2016-11-18,18.27
2016-11-18,18.27
2016-11-18,18.27
2016-11-18,18.27
2016-11-18,18.27
2016-11-19,18.27
2016-11-19,18.27
2016-11-19,18.27
2016-11-20,18.27
2016-11-20,18.27
2016-11-20,18.27
2016-11-20,18.27
2016-11-21,18.27
2016-11-21,18.27
2016-11-21,18.27
2016-11-21,18.27
2016-11-21,18.27
2016-11-21,18.27
2016-11-22,18.27
2016-11-22,18.27
2016-11-22,18.27
2016-11-22,18.27
2016-11-22,18.27
2016-11-22,18.27
2016-11-22,18.27
2016-11-23,18.27
2016-11-23,18.27
2016-11-23,18.27
2016-11-23,18.27
2016-11-24,18.27
2016-11-24,18.27
2016-11-24,18.27
2016-11-24,18.27
2016-11-24,18.27
2016-11-24,18.27
2016-11-24,18.27
2016-11-24,18.27
2016-11-25,18.27
2016-11-25,18.27
