Time,Price
2013-09-07,24.64
2013-09-13,19.36
2013-09-14,24.64
2013-09-16,19.36
2013-09-19,24.64
2013-09-29,19.36
2013-10-05,24.64
2013-10-06,19.36
2013-10-12,24.64
2013-10-13,20.39
2013-10-17,20.39
2013-10-20,20.34
2013-10-23,20.34
2013-10-26,24.64
2013-10-27,21.38
2013-10-29,22.38
2013-11-01,22.89
2013-11-04,24.64
2013-11-07,23.7
2013-11-08,24.64
2013-11-11,24.68
2013-11-11,23.19
2013-11-21,24.99
2013-11-30,24.99
2013-12-01,24.78
2013-12-04,25.95
2013-12-07,25.2
2013-12-10,24.88
2013-12-13,25.2
2013-12-16,24.99
2013-12-22,28.53
2013-12-22,24.99
2013-12-25,24.99
2013-12-28,24.37
2013-12-31,22.38
2014-01-01,22.37
2014-01-03,21.38
2014-01-04,20.37
2014-01-07,21.29
2014-01-11,21.38
2014-01-11,21.29
2014-01-16,21.19
2014-01-19,20.18
2014-01-28,20.38
2014-01-29,20.38
2014-02-01,22.48
2014-02-01,20.38
2014-02-07,19.2
2014-02-08,19.15
2014-02-10,20
2014-02-11,18.23
2014-02-14,20.19
2014-02-20,20.23
2014-02-21,20.38
2014-02-27,20.38
2014-02-28,18.58
2014-03-02,19.88
2014-03-05,19.02
2014-03-06,18.29
2014-03-09,19.38
2014-03-10,20.38
2014-03-15,20.64
2014-03-17,20.2
2014-03-18,20.2
2014-03-22,23.98
2014-04-07,20.7
2014-04-11,20.68
2014-04-25,20.36
2014-05-01,20.38
2014-05-03,21.2
2014-05-06,20.88
2014-05-10,21.2
2014-05-10,20.2
2014-05-13,20.64
2014-05-17,21.2
2014-05-18,20.64
2014-05-21,19.45
2014-05-23,20.24
2014-06-02,20.88
2014-06-04,21.2
2014-06-08,20.88
2014-06-23,21.2
2014-07-10,21.38
2014-07-24,23.38
2014-07-25,24.01
2014-07-29,23.38
2014-08-05,24.38
2014-08-29,23.88
2014-08-31,24.99
2014-09-04,24.38
2014-09-11,24.99
2014-09-23,24.99
2014-10-02,24.78
2014-10-03,24.88
2014-10-06,24.99
2014-10-14,24.99
2014-10-15,24.99
2014-10-26,24.99
2014-11-04,21.36
2014-11-11,20.2
2014-11-20,23.74
2014-11-24,24.88
2014-11-24,25.38
2014-11-27,26.42
2014-11-28,28.23
2014-12-01,24.88
2014-12-05,28.24
2014-12-11,26.93
2014-12-19,27.23
2014-12-20,28.24
2014-12-20,26.93
2014-12-25,24.34
2014-12-29,24.36
2015-01-01,21.36
2015-01-04,21.34
2015-01-30,28.24
2015-02-11,26.94
2015-02-15,27.23
2015-02-16,27.23
2015-02-18,27.23
2015-02-20,28.23
2015-02-20,28.24
2015-02-22,28.24
2015-02-22,27.79
2015-02-27,25.2
2015-03-11,26.31
2015-03-12,26.31
2015-03-29,28.24
2015-03-31,26.31
2015-04-03,27.24
2015-04-09,27.23
2015-04-10,27.24
2015-04-12,27.24
2015-04-15,25.38
2015-04-17,27.24
2015-04-18,27.24
2015-04-18,27.24
2015-04-19,25.38
2015-04-25,27.24
2015-04-26,27.24
2015-04-30,25.89
2015-05-02,27.22
2015-05-03,25.89
2015-05-08,27.22
2015-05-10,27.22
2015-05-12,25.89
2015-05-16,25.2
2015-05-17,25.2
2015-05-19,23.96
2015-05-25,24.92
2015-05-28,23.96
2015-05-30,27.22
2015-06-01,25.14
2015-06-03,26.16
2015-06-05,27.22
2015-06-06,26.95
2015-06-07,26.95
2015-06-12,27.22
2015-06-13,27.22
2015-06-14,27.22
2015-06-15,26.95
2015-06-21,27.23
2015-06-22,26.95
2015-06-25,25.87
2015-07-09,25.99
2015-07-10,25.99
2015-07-10,26.21
2015-07-11,26.44
2015-07-14,25.99
2015-07-18,27.18
2015-07-18,25.97
2015-07-21,25.97
2015-07-22,25.97
2015-07-25,25.97
2015-07-29,25.31
2015-08-01,25.06
2015-08-02,24.7
2015-08-05,24.12
2015-08-06,24.12
2015-08-09,22.86
2015-08-10,22.56
2015-08-13,23.29
2015-08-18,23.48
2015-08-19,23.46
2015-08-22,22.99
2015-09-08,27.85
2015-09-12,28.07
2015-09-14,27.6
2015-09-15,28.99
2015-09-25,28.99
2015-09-25,28.99
2015-11-14,28.14
2015-11-20,28.14
2015-11-27,28.14
2015-11-27,28.14
2015-11-30,28.11
2015-11-30,28.1
2015-11-30,28.06
2015-12-01,28.04
2015-12-01,28.99
2015-12-02,28.99
2015-12-03,28.99
2015-12-03,28.99
2015-12-11,28.99
2015-12-15,28.99
2015-12-17,28.99
2015-12-21,28.99
2015-12-31,28.99
2016-01-06,28.99
2016-01-06,28.73
2016-01-30,26.99
2016-01-31,26.99
2016-02-01,26.99
2016-02-23,28.49
2016-02-28,28.26
2016-03-01,27.79
2016-03-01,27.79
2016-03-01,27.79
2016-03-18,27.07
2016-03-23,26.99
2016-04-03,27.97
2016-04-05,28.99
2016-04-07,28.99
2016-04-07,28.99
2016-04-09,28.99
2016-04-26,25.79
2016-04-27,27.29
2016-04-27,27.29
2016-04-28,27.29
2016-04-28,27.29
2016-04-29,27.29
2016-05-01,25.79
2016-05-10,26.99
2016-05-13,27.99
2016-05-14,27.99
2016-07-01,25.79
2016-07-04,28.79
2016-07-05,28.79
2016-08-10,26.99
2016-08-11,26.49
2016-08-14,26.99
2016-11-25,26.99
2014-06-08,20.68
2014-08-02,20.49
2014-08-08,24.99
2014-08-12,24.38
2014-08-28,23.88
2014-10-09,16.98
2014-11-11,20.20
2015-01-24,22.20
2015-03-23,26.31
2015-05-18,25.20
2015-05-22,23.96
2015-07-15,25.99
2015-07-26,25.97
2015-08-01,25.06
2015-08-05,24.12
2015-09-03,22.99
2015-09-07,27.85
2015-11-02,28.99
2015-11-27,28.14
2016-07-21,28.99
2016-11-23,23.90
2016-11-25,20.12
2016-11-26,20.12
