Time,Price
2012-09-23,52.94
2012-09-24,53.51
2012-09-26,53.51
2012-09-26,49.24
2012-09-28,46.17
2012-09-29,49.24
2012-10-02,53.55
2012-10-02,53.51
2012-10-06,53.55
2012-10-07,53.51
2012-10-10,59.32
2012-10-11,58.56
2012-10-11,55.45
2012-10-12,59.32
2012-10-16,58.04
2012-10-16,58.56
2012-10-17,58.01
2012-10-18,58.79
2012-10-18,58.04
2012-10-23,59.32
2012-10-25,57.45
2012-10-29,58.58
2012-10-29,58.58
2012-10-30,59.32
2012-10-31,58.56
2012-11-01,59.32
2012-11-02,58.55
2012-11-06,56.37
2012-11-09,52.97
2012-11-10,56.35
2012-11-10,55.73
2012-11-11,59.18
2012-11-12,57.54
2012-11-13,59.32
2012-11-13,58.55
2012-11-20,57.51
2012-11-21,56.62
2012-11-21,56.31
2012-11-22,48
2012-11-25,59.32
2012-11-27,56.57
2012-11-28,46.37
2012-11-30,46.51
2012-12-01,46.37
2012-12-04,45.27
2012-12-05,54.2
2012-12-06,46.37
2012-12-06,46.37
2012-12-07,52.02
2012-12-08,54.22
2012-12-09,50.48
2012-12-13,50.48
2012-12-14,48.5
2012-12-18,47.96
2012-12-19,47.59
2012-12-19,48.5
2012-12-20,48.49
2012-12-20,47.48
2012-12-21,47.48
2012-12-24,47.44
2012-12-28,47.44
2013-01-01,47.44
2013-01-04,46.13
2013-01-04,47.44
2013-01-07,45.88
2013-01-10,47.48
2013-01-14,45.88
2013-01-17,47.48
2013-01-18,47.48
2013-01-18,48.49
2013-01-19,47.48
2013-01-19,48.5
2013-01-20,59.99
2013-01-24,48.5
2013-01-24,48.5
2013-01-25,59.99
2013-01-28,59.99
2013-01-31,46.66
2013-01-31,45.44
2013-02-01,46.66
2013-02-01,45.7
2013-02-07,46.66
2013-02-09,48.5
2013-02-09,48.5
2013-02-10,59.56
2013-02-11,59.56
2013-02-12,58.55
2013-02-12,57.54
2013-02-14,57.54
2013-02-14,56.54
2013-02-15,51
2013-02-16,55.53
2013-02-18,55.53
2013-02-20,54.52
2013-02-23,54.52
2013-02-23,54.52
2013-02-25,54.52
2013-02-28,58.56
2013-03-04,57.55
2013-03-06,58.56
2013-03-08,57.55
2013-03-09,58.56
2013-03-10,57.55
2013-03-13,57.1
2013-03-14,57.55
2013-03-17,56.54
2013-03-21,56.54
2013-03-22,53.51
2013-03-23,56.54
2013-03-28,56.54
2013-03-31,55.97
2013-03-31,54.18
2013-04-01,56.54
2013-04-01,56.54
2013-04-04,46.66
2013-04-05,54.18
2013-04-06,54.16
2013-04-06,54.18
2013-04-07,56.54
2013-04-08,55.97
2013-04-09,56.54
2013-04-09,55.06
2013-04-11,55.04
2013-04-11,54.18
2013-04-12,55.06
2013-04-13,55.04
2013-04-14,55.06
2013-04-15,55.06
2013-04-16,55.06
2013-04-21,55.06
2013-04-27,54.1
2013-05-01,54.08
2013-05-01,53.59
2013-05-05,51.43
2013-05-08,54.18
2013-05-08,52.59
2013-05-08,54.18
2013-05-09,59.99
2013-05-11,54.18
2013-05-24,45.87
2013-05-27,54.18
2013-05-30,59.99
2013-06-04,59.99
2013-06-05,59.99
2013-06-07,59.99
2013-06-08,59.99
2013-06-10,59.99
2013-06-17,59.99
2013-06-24,59.99
2013-06-24,59.99
2013-06-29,59.99
2013-07-06,59.99
2013-07-08,59.99
2013-07-09,59.99
2013-07-20,59.99
2013-07-22,58.47
2013-07-25,58.02
2013-07-25,56.08
2013-07-26,55.41
2013-07-26,55.06
2013-07-28,55.06
2013-07-28,55.06
2013-07-29,55.06
2013-07-31,49.96
2013-07-31,47.92
2013-07-31,47.92
2013-08-01,45.88
2013-08-04,55.06
2013-08-04,55.06
2013-08-06,45.88
2013-08-07,45.88
2013-08-07,45.16
2013-08-09,45.49
2013-08-10,45.71
2013-08-10,54.9
2013-08-12,55.06
2013-08-13,56.14
2013-08-21,46.88
2013-08-22,54.99
2013-08-24,54.99
2013-08-29,53.93
2013-08-29,53.93
2013-08-31,53.93
2013-08-31,54.99
2013-09-01,54.99
2013-09-02,54.99
2013-09-03,54.99
2013-09-03,54.99
2013-09-04,50.98
2013-09-04,50.98
2013-09-04,50.98
2013-09-08,47.54
2013-09-13,47.92
2013-09-14,47.92
2013-09-16,54.99
2013-09-16,54.99
2013-09-17,54.99
2013-09-19,54.99
2013-09-19,54.99
2013-09-20,54.99
2013-09-22,54.99
2013-09-23,54.99
2013-09-25,54.99
2013-09-25,54.99
2013-09-26,50.97
2013-09-26,50.97
2013-09-27,54.99
2013-09-30,54.99
2013-10-01,47.53
2013-10-02,48.19
2013-10-02,48.19
2013-10-03,47.39
2013-10-05,49.49
2013-10-05,49.49
2013-10-08,49.49
2013-10-08,49.49
2013-10-09,49.49
2013-10-11,47.39
2013-10-12,47.39
2013-10-14,47.34
2013-10-16,47.58
2013-10-19,49.49
2013-10-23,49.49
2013-11-01,49.49
2013-11-03,49.33
2013-11-04,49.33
2013-11-04,48.88
2013-11-05,49.37
2013-11-05,49.37
2013-11-07,49.37
2013-11-08,49.37
2013-11-10,49.37
2013-11-11,49.37
2013-11-13,49.37
2013-11-13,49.37
2013-11-19,49.37
2013-11-20,49.37
2013-11-21,47.58
2013-11-22,47.54
2013-11-27,49.22
2013-11-28,49.49
2013-11-28,49.49
2013-11-30,47.54
2013-12-01,43.55
2013-12-01,47.54
2013-12-03,46.54
2013-12-04,47.39
2013-12-04,47.45
2013-12-04,47.45
2013-12-06,47.45
2013-12-07,49.44
2013-12-09,49.38
2013-12-10,48.43
2013-12-10,48.43
2013-12-12,49.49
2013-12-13,47.39
2013-12-15,47.39
2013-12-16,47.4
2013-12-21,47.4
2013-12-22,47.4
2013-12-25,47.4
2013-12-28,47.4
2013-12-29,47.4
2013-12-31,47.4
2014-01-05,47.4
2014-01-05,47.4
2014-01-06,47.4
2014-01-08,47.4
2014-01-09,47.4
2014-01-10,47.4
2014-01-16,47.4
2014-01-27,47.4
2014-02-08,47.4
2014-02-15,47.4
2014-04-27,59.99
2014-05-02,58.98
2014-05-03,58.98
2014-05-05,58.98
2014-05-10,58.98
2014-05-16,58.98
2014-05-17,58.98
2014-05-26,58.97
2014-06-14,49.97
2014-06-17,49.97
2014-06-24,49.97
2014-06-25,49.97
2014-06-27,49.97
2014-07-13,49.97
2014-07-23,49.97
2014-07-25,49.97
2014-07-29,49.97
2014-08-02,49.97
2014-08-03,49.97
2014-08-04,49.64
2014-08-04,49.87
2014-08-05,49.97
2014-08-18,44.83
2014-08-20,49.97
2014-08-21,49.97
2014-08-22,49.97
2014-09-04,49.97
2014-09-05,49.97
2014-09-12,49.97
2014-09-14,49.97
2014-09-25,49.97
2014-09-26,49.97
2014-09-27,49.97
2014-09-28,49.97
2014-09-29,49.97
2014-09-30,49.97
2014-09-30,49.97
2014-10-03,49.97
2014-10-05,49.97
2014-10-06,49.97
2014-10-07,49.97
2014-10-08,49.97
2014-10-09,49.97
2014-10-10,49.97
2014-10-11,49.97
2014-10-12,49.97
2014-10-13,49.97
2014-10-14,49.97
2014-10-15,49.97
2014-10-16,49.97
2014-10-22,49.97
2014-10-23,49.97
2014-10-23,49.97
2014-10-31,49.97
2014-11-01,49.97
2014-11-03,49.97
2014-11-06,49.97
2014-11-07,49.97
2014-11-07,49.97
2014-11-08,49.97
2014-11-09,49.97
2014-11-10,49.97
2014-11-10,49.97
2014-11-12,49.97
2014-11-12,48.83
2014-11-18,49.97
2014-11-19,49.97
2014-11-20,49.97
2014-11-21,49.97
2014-11-21,49.97
2014-11-23,49.97
2014-11-23,49.97
2014-11-24,49.97
2014-11-25,49.97
2014-11-25,49.97
2014-11-27,49.97
2014-11-28,49.97
2014-11-29,49.97
2014-11-29,49.97
2014-11-30,49.97
2014-11-30,49.97
2014-12-02,49.97
2014-12-03,49.97
2014-12-04,49.97
2014-12-05,49.97
2014-12-05,49.97
2014-12-07,49.97
2014-12-07,49.97
2014-12-09,49.97
2014-12-09,49.97
2014-12-11,49.97
2014-12-12,49.97
2014-12-13,49.97
2014-12-14,49.97
2014-12-15,49.97
2014-12-16,49.97
2014-12-16,49.97
2014-12-17,49.97
2014-12-18,49.97
2014-12-19,49.97
2014-12-20,49.97
2014-12-20,49.97
2014-12-21,49.97
2014-12-25,49.97
2014-12-26,49.97
2014-12-26,49.97
2014-12-28,49.97
2014-12-28,49.97
2014-12-30,49.97
2014-12-31,49.97
2014-12-31,49.97
2015-01-02,49.97
2015-01-03,49.97
2015-01-03,49.97
2015-01-04,49.97
2015-01-09,49.97
2015-01-14,48.81
2015-01-16,49.97
2015-01-17,49.97
2015-01-17,49.97
2015-01-19,49.97
2015-01-20,49.97
2015-01-22,49.97
2015-01-22,49.97
2015-01-24,49.28
2015-01-25,45.76
2015-01-25,45.76
2015-01-26,45.82
2015-01-27,46.12
2015-01-28,47.45
2015-01-28,49.97
2015-01-30,49.97
2015-02-03,49.97
2015-02-03,49.97
2015-02-05,49.97
2015-02-06,49.97
2015-02-09,49.97
2015-02-10,49.97
2015-02-11,49.97
2015-02-11,49.97
2015-02-12,49.97
2015-02-22,49.97
2015-02-24,49.97
2015-02-24,49.97
2015-03-02,49.97
2015-03-02,49.97
2015-03-03,49.97
2015-03-04,49.97
2015-03-09,49.97
2015-03-14,49.97
2015-03-15,49.97
2015-03-15,49.97
2015-03-16,49.97
2015-03-17,49.97
2015-03-20,49.97
2015-03-25,49.97
2015-03-26,49.97
2015-03-27,49.97
2015-03-28,49.97
2015-03-29,49.97
2015-04-07,49.97
2015-04-08,49.97
2015-04-09,49.97
2015-04-10,49.97
2015-04-10,49.97
2015-04-11,49.97
2015-04-11,49.97
2015-04-13,49.97
2015-04-14,49.97
2015-04-15,49.97
2015-04-15,49.97
2015-04-16,49.97
2015-04-17,49.97
2015-04-18,49.97
2015-04-19,49.97
2015-04-19,49.97
2015-04-20,49.97
2015-04-21,49.97
2015-04-21,49.97
2015-04-22,49.97
2015-04-23,49.97
2015-04-24,49.97
2015-04-25,49.97
2015-04-26,49.97
2015-04-26,49.97
2015-04-30,49.97
2015-04-30,49.97
2015-05-02,49.97
2015-05-02,49.97
2015-05-03,49.97
2015-05-05,49.97
2015-05-06,49.97
2015-05-07,49.97
2015-05-08,49.97
2015-05-10,49.97
2015-05-11,49.97
2015-05-13,49.97
2015-05-15,49.97
2015-05-17,49.97
2015-05-17,49.97
2015-05-19,49.97
2015-05-20,49.97
2015-05-22,49.97
2015-05-22,49.97
2015-05-25,49.97
2015-05-26,49.97
2015-05-27,49.97
2015-06-01,49.97
2015-06-03,49.97
2015-06-05,49.97
2015-06-06,49.97
2015-06-06,49.97
2015-06-07,49.97
2015-06-08,49.97
2015-06-09,49.97
2015-06-10,49.97
2015-06-10,49.97
2015-06-10,49.97
2015-06-11,49.97
2015-06-13,49.97
2015-06-14,49.97
2015-06-15,49.97
2015-06-16,49.97
2015-06-18,49.97
2015-06-22,49.97
2015-06-23,49.97
2015-06-25,42.1
2015-06-25,49.97
2015-06-25,49.97
2015-06-26,49.97
2015-06-27,49.97
2015-06-27,49.97
2015-06-28,49.97
2015-06-30,49.97
2015-07-03,49.97
2015-07-05,49.97
2015-07-05,49.97
2015-07-07,49.97
2015-07-09,49.97
2015-07-10,49.97
2015-07-10,49.97
2015-07-15,49.97
2015-07-18,49.97
2015-07-30,49.97
2015-08-02,49.97
2015-08-06,49.84
2015-08-06,49.97
2015-08-08,49.97
2015-08-09,49.97
2015-08-10,49.97
2015-08-10,49.97
2015-08-11,49.97
2015-08-11,49.97
2015-08-12,49.97
2015-08-13,49.97
2015-08-13,49.97
2015-08-14,49.97
2015-08-15,49.97
2015-08-17,49.97
2015-08-17,49.97
2015-08-19,49.97
2015-08-20,49.97
2015-08-20,49.97
2015-08-22,49.97
2015-08-22,49.97
2015-08-24,49.97
2015-08-25,49.97
2015-08-25,49.97
2015-08-26,49.97
2015-09-05,49.97
2015-09-20,49.97
2015-09-22,49.97
2015-09-29,49.97
2015-10-01,48
2015-11-03,48.52
2015-11-04,48.52
2015-11-04,43.38
2015-11-05,46.19
2015-11-06,45.81
2015-11-07,46.19
2015-11-10,43.58
2015-11-11,44.69
2015-11-11,44.69
2015-11-13,46.19
2015-11-14,46.19
2015-11-15,45.93
2015-11-15,45.93
2015-11-18,45.93
2015-11-19,47.99
2015-11-20,47.99
2015-11-27,47.99
2015-11-27,47.99
2015-11-29,49.03
2015-11-29,49.03
2015-11-30,49.62
2015-12-08,43.79
2015-12-10,47.71
2015-12-11,47.71
2015-12-11,47.71
2015-12-11,42.59
2015-12-13,42.59
2015-12-14,42.59
2015-12-17,44.88
2015-12-18,46.78
2015-12-19,46.78
2015-12-19,46.78
2015-12-31,41.01
2016-01-01,40.77
2016-01-02,40.54
2016-01-03,40.39
2016-01-03,40.35
2016-01-05,40.18
2016-01-09,38.48
2016-01-30,43.93
2016-01-30,43.93
2016-02-01,43.92
2016-02-01,43.89
2016-02-02,42.99
2016-02-03,42.99
2016-02-04,41.94
2016-02-06,40.07
2016-02-07,39.57
2016-02-11,40.38
2016-02-14,39.99
2016-02-18,39.99
2016-02-18,39.99
2016-02-19,39.48
2016-02-20,39.48
2016-02-21,39.48
2016-02-22,39.48
2016-02-23,41.96
2016-02-27,38.42
2016-02-27,38.4
2016-03-01,38.37
2016-03-03,39.57
2016-03-16,37.87
2016-03-17,38.1
2016-03-20,38.1
2016-03-21,38.04
2016-03-23,38.04
2016-03-27,37.07
2016-03-29,37.07
2016-03-31,37.07
2016-04-01,37.07
2016-04-03,36.99
2016-04-04,38.69
2016-04-05,38.37
2016-04-05,43.56
2016-04-06,47.57
2016-04-06,47.57
2016-04-07,47.57
2016-04-07,45.48
2016-04-08,45.48
2016-04-09,45.48
2016-04-09,45.48
2016-04-10,45.48
2016-04-10,45.48
2016-04-12,42.3
2016-04-12,42.4
2016-04-13,39.07
2016-04-14,39.07
2016-04-29,42.52
2016-04-30,43.7
2016-04-30,38.99
2016-05-01,43.7
2016-05-01,43.7
2016-05-10,47.18
2016-05-10,47.18
2016-05-11,44.45
2016-05-11,47.57
2016-05-12,46.5
2016-05-16,42.46
2016-05-17,50.76
2016-05-17,52.43
2016-05-18,52.43
2016-05-24,58.23
2016-05-31,58.23
2016-06-05,58.23
2016-06-05,58.23
2016-06-06,58.23
2016-06-07,52.4
2016-06-08,58.23
2016-06-09,58.23
2016-06-10,58.23
2016-06-16,52.93
2016-06-16,57.65
2016-06-17,47.99
2016-06-18,48.95
2016-06-19,48.95
2016-06-20,48.95
2016-06-21,49.93
2016-06-21,49.93
2016-06-23,50.93
2016-06-24,50.93
2016-06-25,51.95
2016-06-26,51.95
2016-06-26,51.95
2016-06-27,52.99
2016-06-28,52.99
2016-06-29,52.43
2016-06-29,52.43
2016-06-30,52.99
2016-07-01,52.99
2016-07-05,52.99
2016-07-09,52.98
2016-07-12,52.95
2016-07-12,52.95
2016-07-13,52.94
2016-07-14,52.93
2016-07-15,52.92
2016-07-16,52.91
2016-07-17,52.9
2016-07-18,51.95
2016-07-22,51.94
2016-07-22,51.93
2016-07-25,51.92
2016-07-26,51.91
2016-07-27,51.9
2016-07-28,51.9
2016-07-28,51.89
2016-08-08,48.46
2016-08-09,48.46
2016-08-09,45.47
2016-08-10,45.47
2016-08-10,43.46
2016-08-11,43.46
2016-08-12,41.95
2016-08-13,39.95
2016-08-14,39.44
2016-08-15,39.44
2016-08-16,39.44
2016-08-17,44.93
2016-08-18,44.93
2016-08-19,44.93
2016-08-19,44.93
2016-08-20,44.93
2016-08-25,39.83
2016-08-31,44.93
2016-09-18,38.32
2016-10-19,44.93
2016-10-24,44.93
2016-10-25,44.93
2014-05-22,58.98
2014-05-30,58.97
2014-06-12,49.97
2014-06-15,49.97
2014-06-20,49.81
2014-06-21,49.81
2014-06-21,47.83
2014-06-22,47.83
2014-06-23,49.81
2014-06-23,49.97
2014-06-23,49.97
2014-06-25,49.97
2014-06-26,49.97
2014-07-22,49.97
2014-07-23,49.97
2014-08-02,49.97
2014-08-02,49.60
2014-08-02,49.97
2014-08-03,49.64
2014-08-03,49.97
2014-08-03,49.97
2014-08-03,49.79
2014-08-04,49.94
2014-08-04,49.97
2014-08-04,47.95
2014-08-04,49.97
2014-08-04,49.97
2014-08-05,49.97
2014-08-16,44.83
2014-08-16,44.83
2014-08-20,49.97
2014-08-22,49.97
2014-09-04,49.97
2014-09-05,49.97
2014-09-25,49.97
2014-09-25,49.97
2014-09-26,49.97
2014-09-28,49.97
2014-09-29,49.97
2014-09-30,49.97
2014-10-01,49.97
2014-10-04,49.97
2014-10-05,49.97
2014-10-06,49.97
2014-10-07,49.97
2014-10-07,49.97
2014-10-08,49.97
2014-10-09,49.97
2014-10-09,49.97
2014-10-10,49.97
2014-10-11,49.97
2014-10-12,49.97
2014-10-13,49.97
2014-10-14,49.97
2014-10-15,49.97
2014-10-16,49.97
2014-10-17,49.97
2014-10-18,49.97
2014-10-19,49.97
2014-11-15,49.97
2014-11-15,49.97
2014-11-16,49.97
2014-11-18,49.97
2014-11-19,49.97
2014-11-19,49.97
2014-11-21,49.97
2014-11-21,49.97
2014-11-22,49.97
2014-11-25,49.97
2014-11-26,49.97
2014-11-27,49.97
2014-11-28,49.97
2014-11-29,49.97
2014-11-29,49.97
2014-11-30,49.97
2014-11-30,49.97
2014-12-01,49.97
2014-12-02,49.97
2014-12-03,49.97
2014-12-04,49.97
2014-12-04,49.97
2014-12-05,49.97
2014-12-06,49.97
2014-12-07,49.97
2014-12-08,49.97
2014-12-09,49.97
2014-12-10,49.97
2014-12-11,49.97
2014-12-11,49.97
2014-12-11,49.97
2014-12-13,49.97
2014-12-14,49.97
2014-12-15,49.97
2014-12-15,49.97
2014-12-16,49.97
2014-12-16,49.97
2014-12-18,49.97
2014-12-19,49.97
2014-12-19,49.97
2014-12-20,49.97
2014-12-21,49.97
2014-12-22,49.97
2014-12-23,49.97
2014-12-24,49.97
2015-01-01,49.97
2015-01-03,49.97
2015-01-04,49.97
2015-01-13,49.97
2015-01-14,48.81
2015-01-14,48.81
2015-01-16,49.97
2015-01-16,49.97
2015-01-17,49.97
2015-01-18,49.97
2015-01-21,49.97
2015-01-22,49.97
2015-01-23,49.97
2015-01-25,45.76
2015-01-25,45.76
2015-01-26,45.82
2015-01-26,45.82
2015-01-26,45.82
2015-01-27,46.12
2015-01-28,37.50
2015-01-28,37.50
2015-01-28,47.45
2015-01-28,49.97
2015-01-28,49.97
2015-01-30,49.97
2015-02-03,49.97
2015-02-04,49.97
2015-02-04,49.97
2015-02-05,49.97
2015-02-09,49.97
2015-02-10,49.97
2015-02-10,40.00
2015-02-10,40.00
2015-02-11,40.00
2015-02-11,49.97
2015-02-12,49.97
2015-02-22,49.97
2015-02-24,49.97
2015-03-02,49.97
2015-03-03,49.97
2015-03-03,49.97
2015-03-04,49.97
2015-03-05,49.97
2015-03-06,49.97
2015-03-06,49.97
2015-03-06,49.97
2015-03-07,49.97
2015-03-07,49.97
2015-03-14,49.97
2015-03-15,49.97
2015-03-15,49.97
2015-03-16,49.97
2015-03-17,49.97
2015-03-19,49.97
2015-03-24,49.97
2015-03-26,49.97
2015-03-27,49.97
2015-03-28,49.97
2015-03-28,49.97
2015-03-29,49.97
2015-04-13,49.97
2015-04-15,49.97
2015-04-15,49.97
2015-04-15,49.97
2015-04-16,49.97
2015-04-17,49.97
2015-04-18,49.97
2015-04-18,49.97
2015-04-20,49.97
2015-04-20,49.97
2015-04-21,49.97
2015-04-22,49.97
2015-04-22,49.97
2015-04-23,49.97
2015-04-24,49.97
2015-04-25,49.97
2015-04-26,49.97
2015-04-27,49.97
2015-04-27,49.97
2015-04-28,49.97
2015-04-28,49.97
2015-05-12,49.97
2015-05-13,49.97
2015-05-14,38.95
2015-05-14,49.97
2015-05-14,49.97
2015-05-17,49.97
2015-05-18,49.97
2015-05-19,49.97
2015-05-20,49.97
2015-05-22,49.97
2015-05-23,49.97
2015-05-24,49.97
2015-05-25,49.97
2015-05-26,49.97
2015-05-29,49.97
2015-06-01,49.97
2015-06-05,49.97
2015-06-07,49.97
2015-06-07,49.97
2015-06-08,49.97
2015-06-09,49.97
2015-06-09,49.97
2015-06-10,49.97
2015-06-10,49.97
2015-06-25,49.97
2015-06-26,49.97
2015-06-27,49.97
2015-06-28,49.97
2015-06-29,49.97
2015-06-30,49.97
2015-07-01,49.97
2015-07-02,49.97
2015-07-02,49.97
2015-07-03,49.97
2015-07-03,49.97
2015-07-04,49.97
2015-07-04,49.97
2015-07-05,49.97
2015-07-06,49.97
2015-07-07,49.97
2015-07-08,49.97
2015-07-09,49.97
2015-07-10,49.97
2015-07-11,49.97
2015-07-12,49.97
2015-07-13,49.97
2015-07-14,49.97
2015-07-14,49.97
2015-07-15,49.97
2015-07-16,49.97
2015-07-17,49.97
2015-07-28,49.80
2015-07-29,49.80
2015-07-30,49.97
2015-07-30,49.97
2015-07-31,49.97
2015-08-01,49.97
2015-08-05,49.97
2015-08-05,49.97
2015-08-06,49.84
2015-08-06,49.97
2015-08-06,49.97
2015-08-08,49.97
2015-08-09,49.97
2015-08-09,49.97
2015-08-11,49.97
2015-08-11,49.97
2015-08-12,49.97
2015-08-12,49.97
2015-08-13,49.97
2015-08-14,49.97
2015-08-15,49.97
2015-08-15,49.97
2015-08-16,49.97
2015-08-17,49.97
2015-08-18,49.97
2015-08-19,49.97
2015-08-19,54.48
2015-08-20,49.97
2015-08-22,49.97
2015-08-24,47.89
2015-08-24,49.97
2015-08-25,49.97
2015-09-21,49.97
2015-09-22,49.97
2015-10-02,48.00
2015-10-07,44.00
2015-10-13,49.97
2015-10-15,47.29
2015-10-16,49.97
2015-10-16,49.97
2015-10-17,49.97
2015-10-17,48.70
2015-10-27,47.90
2015-10-27,47.88
2015-10-27,47.88
2015-10-28,47.88
2015-10-28,48.12
2015-10-29,47.90
2015-10-29,47.88
2015-10-31,47.90
2015-10-31,47.88
2015-11-01,47.88
2015-11-01,48.12
2015-11-02,48.52
2015-11-02,48.52
2015-11-05,46.19
2015-11-06,45.81
2015-11-07,46.19
2015-11-10,43.58
2015-11-11,44.69
2015-11-11,44.69
2015-11-12,46.19
2015-11-14,46.19
2015-11-15,45.93
2015-11-16,45.93
2015-11-19,47.99
2015-11-19,47.99
2015-11-20,47.99
2015-11-26,47.99
2015-11-28,47.99
2015-11-29,49.03
2015-11-30,49.03
2015-11-30,49.62
2015-12-08,44.46
2015-12-08,43.79
2015-12-08,43.79
2015-12-09,43.79
2015-12-10,47.71
2015-12-10,47.71
2015-12-11,47.71
2015-12-12,42.59
2015-12-13,42.59
2015-12-14,42.59
2015-12-17,44.88
2015-12-17,44.88
2015-12-18,46.78
2015-12-19,46.78
2015-12-26,41.68
2015-12-26,41.68
2015-12-27,41.63
2015-12-27,41.57
2015-12-28,41.51
2015-12-28,41.51
2015-12-28,41.46
2015-12-28,41.46
2015-12-28,41.35
2015-12-29,41.30
2015-12-29,41.30
2015-12-29,41.27
2015-12-29,41.22
2015-12-30,41.20
2015-12-30,41.15
2015-12-31,41.07
2015-12-31,41.07
2015-12-31,41.01
2015-12-31,41.01
2015-12-31,40.94
2015-12-31,40.94
2015-12-31,40.88
2016-01-01,40.82
2016-01-01,40.77
2016-01-02,40.69
2016-01-02,40.63
2016-01-02,40.57
2016-01-02,40.53
2016-01-03,40.48
2016-01-03,40.40
2016-01-04,40.33
2016-01-04,40.25
2016-01-04,40.25
2016-01-04,40.18
2016-01-04,40.18
2016-01-07,38.99
2016-01-07,38.98
2016-01-07,39.07
2016-01-08,39.96
2016-01-09,43.14
2016-01-09,43.14
2016-01-09,38.48
2016-01-09,43.14
2016-01-10,43.14
2016-01-11,43.14
2016-01-11,43.14
2016-01-12,36.99
2016-01-12,36.99
2016-01-13,41.48
2016-01-14,41.48
2016-01-14,41.48
2016-01-16,41.48
2016-01-17,36.99
2016-01-18,43.99
2016-01-18,43.99
2016-01-18,31.99
2016-02-09,39.49
2016-03-02,38.29
2016-05-10,47.18
2016-06-06,58.23
2016-07-17,52.90
2016-07-25,51.92
2016-07-31,50.34
2016-09-17,38.32
2016-11-08,38.32
2016-11-09,38.32
