Time,Price
2016-11-17,27.99
2016-11-17,27.99
2016-11-18,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-20,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-22,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-23,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-24,27.99
2016-11-25,27.99
