Time,Price
2014-01-27,154.98
2014-01-30,152.99
2014-01-30,152.99
2014-02-04,152.99
2014-02-05,139.48
2014-02-18,139.48
2014-02-19,139.48
2014-02-23,139.48
2014-03-16,139.48
2014-03-20,139.48
2014-03-26,139.48
2014-03-29,139.48
2014-04-05,155.41
2014-04-06,155.41
2014-04-06,155.41
2014-04-08,155.41
2014-04-08,155.41
2014-04-10,139.48
2014-04-11,155.41
2014-05-01,152.99
2014-05-03,155.41
2014-05-13,152.99
2014-05-19,155.41
2014-05-20,152.99
2014-05-29,152.99
2014-06-02,155.41
2014-06-03,150.58
2014-06-04,152.99
2014-06-05,152.97
2014-06-06,153.28
2014-06-07,153.07
2014-06-08,151.36
2014-06-09,150.48
2014-06-10,155.26
2014-06-15,155.01
2014-06-17,151.9
2014-06-19,153.33
2014-06-20,155.41
2014-06-25,154.14
2014-06-27,152.26
2014-06-27,152.26
2014-07-01,154.88
2014-07-03,154.58
2014-07-05,152.85
2014-07-07,153.06
2014-07-07,151.67
2014-07-08,154.88
2014-07-10,152.43
2014-07-12,153.52
2014-07-13,154.88
2014-07-15,154.45
2014-07-17,154.88
2014-07-18,153.27
2014-07-20,151.73
2014-07-21,154.35
2014-07-23,154.88
2014-07-25,154.35
2014-07-26,152.75
2014-07-26,152.91
2014-07-29,153.53
2014-07-30,150.99
2014-07-31,154.88
2014-08-01,152.25
2014-08-01,152.25
2014-08-01,152.25
2014-08-02,150.71
2014-08-04,152.37
2014-08-04,154.88
2014-08-05,153.85
2014-08-06,154.88
2014-08-07,153.85
2014-08-18,154.88
2014-08-18,154.88
2014-08-20,154.88
2014-08-20,154.88
2014-08-28,156.84
2014-08-30,154.89
2014-08-31,160
2014-08-31,160
2014-09-01,154.88
2014-09-02,154.88
2014-09-02,152.29
2014-09-03,150.32
2014-09-04,155.31
2014-09-04,155.31
2014-09-05,157.51
2014-09-06,160
2014-09-08,155.61
2014-09-09,156.79
2014-09-09,156.79
2014-09-11,156.79
2014-09-11,156.79
2014-09-12,152.66
2014-09-13,160
2014-09-14,159.24
2014-09-16,160
2014-09-18,157.55
2014-09-19,160
2014-09-19,160
2014-09-20,160
2014-09-21,160
2014-09-22,160
2014-09-24,160
2014-09-28,156.88
2014-09-29,160
2014-09-30,160
2014-10-01,160
2014-10-02,160
2014-10-02,158.51
2014-10-03,158.51
2014-10-04,160
2014-10-05,156.88
2014-10-06,156.88
2014-10-06,156.88
2014-10-08,156.88
2014-10-10,153.33
2014-10-11,156.39
2014-10-12,158.51
2014-10-14,156.94
2014-10-16,158.99
2014-10-22,157.85
2014-10-22,160
2014-10-24,160
2014-10-25,158.2
2014-10-26,158.2
2014-10-31,157.64
2014-10-31,157.64
2014-11-01,159.82
2014-11-03,151.32
2014-11-04,152.23
2014-11-06,152.23
2014-11-06,151.42
2014-11-06,151.42
2014-11-07,157.11
2014-11-08,157.11
2014-11-08,153.53
2014-11-09,155.03
2014-11-10,156.47
2014-11-11,156.49
2014-11-12,157.4
2014-11-12,157.4
2014-11-12,157.4
2014-11-18,152.23
2014-11-18,151.59
2014-11-19,150.45
2014-11-20,150.45
2014-11-21,150.45
2014-11-21,157.02
2014-11-22,159.73
2014-11-23,159.12
2014-11-23,159.12
2014-11-24,159.12
2014-11-25,160
2014-11-27,160
2014-11-27,154.97
2014-11-27,154.97
2014-11-28,152.48
2014-11-28,152.48
2014-11-29,155.84
2014-11-30,153.73
2014-11-30,153.73
2014-12-01,152.01
2014-12-01,152.01
2014-12-02,149.84
2014-12-03,149.55
2014-12-04,151.01
2014-12-05,152.47
2014-12-06,150.86
2014-12-07,152.59
2014-12-08,150.61
2014-12-09,154.57
2014-12-10,152.8
2014-12-11,150.82
2014-12-12,153.74
2014-12-13,152.04
2014-12-14,152.83
2014-12-15,150.16
2014-12-16,150.84
2014-12-17,151.92
2014-12-18,150.13
2014-12-19,154.36
2014-12-19,152.56
2014-12-21,151.68
2014-12-22,152.77
2014-12-25,146.67
2014-12-29,147.07
2014-12-30,146.73
2014-12-31,146.67
2015-01-01,148.3
2015-01-02,148.69
2015-01-03,148.57
2015-01-04,148.57
2015-01-05,147.17
2015-01-06,146.86
2015-01-07,146.67
2015-01-07,146.67
2015-01-09,147.02
2015-01-09,147.02
2015-01-10,148.49
2015-01-11,148.77
2015-01-11,148.77
2015-01-12,147.36
2015-01-13,146.76
2015-01-15,147
2015-01-17,146.67
2015-01-18,147.76
2015-01-20,150.24
2015-01-22,151.72
2015-01-22,150.24
2015-01-23,156.22
2015-01-24,156.55
2015-01-25,155.03
2015-01-26,160
2015-01-27,159.87
2015-01-28,160
2015-01-31,179.99
2015-02-03,179.99
2015-02-04,179.99
2015-02-06,179.99
2015-02-08,179.99
2015-02-11,179.99
2015-03-04,179.99
2015-03-18,179.99
2015-05-05,179.99
2015-05-15,179.99
2015-06-05,179.99
2015-07-11,179.99
2015-07-29,179.99
2015-09-09,179.99
2015-09-12,179.99
2015-11-03,179.99
2015-11-06,179.99
2016-02-03,179.99
2016-02-06,179.99
2016-02-17,179.99
2016-02-18,179.99
2016-02-19,179.99
2016-02-19,179.99
2016-02-20,179.99
2016-02-28,179.99
2016-03-02,179.99
2016-03-03,179.99
2016-04-09,179.99
2016-04-26,179.99
2016-04-29,179.99
2016-04-30,179.99
2016-05-10,183.99
2016-05-12,163.99
2016-05-25,183.99
2016-06-01,183.99
2016-06-01,183.99
2016-10-30,183.99
2016-10-31,183.99
2016-10-31,183.99
2016-10-31,183.99
2016-11-01,183.99
2016-11-01,183.99
2016-11-04,183.99
2016-11-05,183.99
2016-11-06,183.99
2016-11-10,183.99
2016-11-11,183.99
2016-11-12,183.99
2016-11-13,183.99
2016-11-13,183.99
2016-11-13,183.99
2016-11-15,183.99
2016-11-16,183.99
2016-11-17,183.99
2016-11-18,174
2016-11-19,174
2016-11-20,174
2016-11-21,174
2016-11-21,174
2016-11-23,174
2016-11-24,174
2016-11-25,174
