Time,Price
2015-06-08,11.59
2015-06-10,11.58
2015-06-12,11.57
2015-06-13,11.56
2015-06-14,11.55
2015-06-15,11.54
2015-06-16,11.53
2015-06-17,11.52
2015-06-18,11.51
2015-06-19,11.5
2015-06-20,11.49
2015-06-22,11.47
2015-06-23,11.46
2015-06-24,11.45
2015-06-24,11.45
2015-06-30,11.78
2015-07-03,10.43
2015-07-05,10.42
2015-07-06,10.41
2015-07-09,10.4
2015-07-11,10.39
2015-07-13,10.38
2015-07-15,10.36
2015-07-16,10.37
2015-07-17,10.34
2015-07-19,10.33
2015-07-20,10.32
2015-07-22,10.31
2015-07-24,10.3
2015-07-24,10.29
2015-07-27,10.28
2015-07-30,10.27
2015-07-31,10.26
2015-08-01,10.54
2015-08-02,10.54
2015-08-10,10.59
2015-08-11,10.54
2015-08-15,10.59
2015-08-15,10.54
2015-08-16,10.54
2015-08-20,10.59
2015-08-21,12.12
2015-08-21,10.58
2015-08-23,10.57
2015-08-23,10.56
2015-08-24,10.56
2015-08-26,10.55
2015-08-27,10.54
2015-09-01,10.59
2015-09-02,10.54
2015-09-05,10.54
2015-09-07,10.54
2015-09-09,10.54
2015-09-10,10.59
2015-09-11,10.59
2015-09-20,10.59
2015-09-21,10.59
2015-10-01,12.99
2015-10-01,12.71
2015-10-02,12.71
2015-10-02,12.7
2015-10-04,12.68
2015-10-04,12.67
2015-11-02,12.38
2015-11-03,12.79
2015-11-04,12.39
2015-11-05,12.79
2015-11-06,12.39
2015-11-07,12.79
2015-11-08,11.52
2015-11-11,11.52
2015-11-21,11.52
2015-11-23,12.79
2015-11-23,12.49
2015-11-24,12.79
2015-11-24,12.79
2015-11-24,12.79
2015-11-25,12.79
2015-11-27,12.79
2015-11-27,12.79
2015-11-28,12.79
2015-11-28,12.79
2015-11-28,12.79
2015-11-29,12.79
2015-11-30,12.79
2015-11-30,10.87
2015-11-30,10.87
2015-12-01,12.79
2015-12-02,12.79
2015-12-06,11.52
2015-12-07,11.52
2015-12-08,15.69
2015-12-08,11.52
2015-12-09,11.52
2015-12-12,11.52
2015-12-13,11.52
2015-12-14,11.52
2015-12-15,11.52
2015-12-20,12.79
2015-12-23,12.67
2015-12-23,12.79
2015-12-30,12.19
2016-01-01,12.79
2016-01-02,12.19
2016-01-03,12.19
2016-01-05,12.19
2016-01-06,13.66
2016-01-10,16.84
2016-01-13,16.35
2016-01-14,16.95
2016-01-20,15.59
2016-01-29,15.29
2016-01-30,15.49
2016-01-31,15.49
2016-02-02,15.19
2016-02-03,15.49
2016-02-05,15.19
2016-02-05,14.68
2016-02-10,15.49
2016-02-11,13.8
2016-02-13,15.49
2016-02-17,15.67
2016-02-20,15.47
2016-02-21,15.67
2016-02-22,15.19
2016-02-22,15.67
2016-02-23,15.67
2016-02-26,12.69
2016-02-27,12.22
2016-02-28,14.21
2016-02-29,14.21
2016-03-02,12.39
2016-03-02,14.21
2016-03-03,14.21
2016-03-14,15.08
2016-03-16,15.06
2016-03-17,15.97
2016-03-18,15.97
2016-03-19,15.97
2016-03-21,15.97
2016-03-23,15.97
2016-03-24,15.97
2016-03-26,15.49
2016-03-26,15.49
2016-03-27,15.99
2016-03-28,15.99
2016-03-29,15
2016-03-30,14.39
2016-03-31,13.88
2016-04-01,14.39
2016-04-04,14.39
2016-04-04,14.39
2016-04-05,14.39
2016-04-06,14.39
2016-04-07,14.39
2016-04-09,14.39
2016-04-14,15.38
2016-04-15,14.39
2016-04-15,14.39
2016-04-16,15.38
2016-04-17,15.47
2016-04-25,14.39
2016-04-29,14.3
2016-04-29,14.39
2016-05-02,14.39
2016-05-09,14.39
2016-05-10,14.39
2016-05-12,13.39
2016-05-13,14.39
2016-05-13,14
2016-05-15,14
2016-05-15,14.39
2016-05-18,14.39
2016-05-23,14.39
2016-05-31,14.38
2016-06-01,14.39
2016-06-02,14.38
2016-06-04,14.39
2016-06-13,14.39
2016-06-14,14.39
2016-06-15,14.35
2016-06-16,14.33
2016-06-17,14.35
2016-06-18,14.34
2016-06-21,14.33
2016-06-22,14.33
2016-06-24,14.38
2016-06-24,14.39
2016-06-27,14.38
2016-06-30,14.39
2016-07-02,14.39
2016-07-03,14.39
2016-07-04,13.46
2016-07-05,14.39
2016-07-06,13.59
2016-07-07,14.39
2016-07-07,13.47
2016-07-08,13.59
2016-07-09,13.45
2016-07-09,13.45
2016-07-10,13.46
2016-07-11,13.59
2016-07-12,13.59
2016-07-13,13.59
2016-07-21,13.17
2016-07-22,13.59
2016-07-23,13.39
2016-08-01,13.39
2016-08-08,14.98
2016-08-09,14.98
2016-08-09,14.95
2016-08-10,13.83
2016-08-11,14.78
2016-08-13,15.49
2016-08-14,15.7
2016-08-16,14.95
2016-08-18,14.21
2016-08-20,13.99
2016-08-20,14.21
2016-08-21,13.29
2016-08-21,13.29
2016-08-30,13.39
2016-08-31,13.21
2016-09-18,13.39
2016-09-19,13.12
2016-09-20,13.39
2016-09-20,13.12
2016-10-20,11.87
2016-11-01,15
2016-11-01,14.22
2016-11-01,14.22
2016-11-02,13.39
2016-11-02,13.39
2016-11-02,13.36
2016-11-03,12.7
2016-11-03,12.7
2016-11-03,12.69
2016-11-04,12.35
2016-11-04,12.34
2016-11-04,12.34
2016-11-04,12.34
2016-11-05,10.69
2016-11-05,10.69
2016-11-06,10.69
2016-11-06,10.69
2016-11-07,10.69
2016-11-07,10.69
2016-11-08,10.69
2016-11-08,10.69
2016-11-09,10.69
2016-11-09,10.69
2016-11-09,10.69
2016-11-09,10.69
2016-11-10,10.69
2016-11-10,10.69
2016-11-10,10.69
2016-11-11,10.69
2016-11-11,10.69
2016-11-11,10.69
2016-11-12,10.69
2016-11-12,10.69
2016-11-12,10.69
2016-11-12,8.47
2016-11-12,8.47
2016-11-13,8.47
2016-11-13,8.47
2016-11-13,10.69
2016-11-13,10.69
2016-11-13,10.69
2016-11-14,10.69
2016-11-14,10.69
2016-11-14,10.69
2016-11-14,10.69
2016-11-15,10.69
2016-11-15,10.69
2016-11-16,8.47
2016-11-16,8.47
2016-11-16,8.47
2016-11-16,8.47
2016-11-16,8.47
2016-11-16,8.47
2016-11-16,8.47
2016-11-17,8.47
2016-11-17,8.47
2016-11-17,8.47
2016-11-17,8.47
2016-11-17,8.47
2016-11-17,8.47
2016-11-18,8.47
2016-11-18,8.47
2016-11-18,8.47
2016-11-18,8.47
2016-11-18,8.47
2016-11-18,8.47
2016-11-18,8.47
2016-11-19,10.69
2016-11-19,10.69
2016-11-19,10.69
2016-11-19,10.69
2016-11-20,10.69
2016-11-20,8.47
2016-11-20,8.47
2016-11-20,8.47
2016-11-20,8.47
2016-11-21,9.62
2016-11-21,9.62
2016-11-21,9.62
2016-11-21,8.47
2016-11-22,8.47
2016-11-22,9.32
2016-11-22,9.32
2016-11-22,9.32
2016-11-22,9.32
2016-11-22,9.32
2016-11-22,9.32
2016-11-23,9.32
2016-11-23,9.32
2016-11-23,9.32
2016-11-23,9.32
2016-11-23,9.32
2016-11-23,9.32
2016-11-23,9.32
2016-11-23,9.32
2016-11-24,9.32
2016-11-24,9.62
2016-11-24,9.62
2016-11-24,9.62
2016-11-24,9.62
2016-11-24,9.32
2016-11-24,9.32
2016-11-25,9.32
2016-11-25,9.32
