Time,Price
2013-10-08,139.99
2013-10-15,139.99
2013-10-16,139.99
2013-11-03,139.99
2013-11-03,139.99
2013-11-04,139.99
2013-11-05,139.99
2013-11-05,139.99
2013-11-07,139.99
2013-11-08,139.99
2013-11-09,139.99
2013-11-10,139.99
2013-11-10,139.99
2013-11-19,139.99
2013-11-21,139.99
2013-11-22,139.99
2013-11-25,139.99
2013-11-27,139.99
2013-11-27,139.99
2013-11-29,139.99
2013-11-30,139.99
2013-11-30,139.99
2013-12-02,139.99
2013-12-07,139.99
2013-12-08,139.99
2013-12-09,139.99
2013-12-14,139.99
2013-12-18,139.99
2013-12-19,139.99
2014-01-08,139.99
2014-01-14,139.99
2014-01-14,125.99
2014-01-16,125.99
2014-01-17,125.99
2014-01-17,125.99
2014-01-27,125.99
2014-01-28,125.99
2014-01-29,125.99
2014-01-30,125.99
2014-02-01,121.68
2014-02-01,121.68
2014-02-01,118.99
2014-02-02,118.99
2014-02-04,118.99
2014-02-05,118.99
2014-02-06,118.99
2014-02-07,118.99
2014-02-07,118.99
2014-02-09,118.99
2014-02-11,118.99
2014-02-13,118.99
2014-02-16,118.99
2014-02-16,118.99
2014-02-19,118.99
2014-05-17,139.99
2014-05-21,137.99
2014-06-07,137.7
2014-06-10,137.7
2014-06-12,129.95
2014-06-25,130.85
2014-06-27,131.26
2014-07-01,129.99
2014-07-03,129.99
2014-07-04,129.99
2014-07-11,129.99
2014-07-15,129.99
2014-07-15,129.99
2014-07-16,129.99
2014-07-20,129.99
2014-07-26,129.99
2014-07-28,129.99
2014-08-03,129.99
2014-08-04,129.99
2014-08-05,119.99
2014-08-06,119.99
2014-08-18,119.99
2014-08-19,119.99
2014-08-19,119.99
2014-08-25,119.99
2014-08-28,119.99
2014-08-31,119.99
2014-09-03,119.99
2014-09-04,119.99
2014-09-12,118.77
2014-09-13,118.77
2014-09-14,118.78
2014-09-15,118.78
2014-09-16,118.78
2014-09-17,118.78
2014-09-18,118.79
2014-09-19,118.8
2014-09-20,118.81
2014-09-21,118.82
2014-09-22,118.82
2014-09-22,118.82
2014-09-23,119.99
2014-09-24,118.8
2014-09-25,118.82
2014-09-25,118.82
2014-09-26,118.82
2014-09-28,118.82
2014-09-30,118.82
2014-10-03,117.62
2014-10-03,117.62
2014-10-04,114.99
2014-10-04,114.99
2014-10-06,114.99
2014-10-13,114.99
2014-10-15,114.99
2014-10-16,114.99
2014-10-22,114.99
2014-10-23,114.99
2014-10-25,114.99
2014-10-31,114.99
2014-11-06,114.99
2014-11-07,114.99
2014-11-08,114.99
2014-11-24,114.99
2014-11-24,114.99
2014-11-28,113.99
2014-12-03,114.99
2014-12-06,114.99
2014-12-07,113.99
2014-12-09,114.99
2014-12-16,114.99
2014-12-16,114.99
2014-12-30,113.99
2015-01-02,113.99
2015-01-03,113.99
2015-01-04,112.99
2015-01-06,112.99
2015-01-06,112.99
2015-01-07,111.99
2015-01-10,111.99
2015-01-11,110.99
2015-01-13,110.99
2015-01-14,111.99
2015-01-14,111.99
2015-01-17,111.99
2015-01-19,111.99
2015-01-19,111.99
2015-01-21,111.99
2015-01-23,111.99
2015-01-23,111.99
2015-01-25,111.99
2015-01-26,111.99
2015-01-27,111.99
2015-01-27,111.99
2015-01-28,111.99
2015-01-28,111.99
2015-01-29,111.99
2015-02-02,111.99
2015-02-05,111.99
2015-02-06,111.99
2015-02-10,111.99
2015-02-13,111.99
2015-02-20,111.99
2015-02-24,111.99
2015-02-28,111.99
2015-03-24,111.99
2015-03-25,111.99
2015-03-25,111.99
2015-03-27,111.99
2015-03-30,111.99
2015-04-02,111.99
2015-04-04,111.99
2015-04-05,111.99
2015-04-06,111.99
2015-04-06,111.99
2015-04-07,111.99
2015-04-08,111.99
2015-04-17,111.99
2015-04-17,111.99
2015-04-19,111.99
2015-04-19,111.99
2015-04-21,111.99
2015-04-21,111.99
2015-04-24,111.99
2015-04-25,111.99
2015-04-26,111.99
2015-04-30,111.99
2015-05-01,111.99
2015-05-02,111.99
2015-05-03,111.99
2015-05-06,111.99
2015-05-06,111.99
2015-05-14,111.99
2015-05-14,111.99
2015-05-20,111.99
2015-05-22,111.99
2015-06-02,111.99
2015-06-09,111.99
2015-06-11,111.99
2015-06-19,111.99
2015-06-22,111.99
2015-07-05,116.23
2015-07-12,95.19
2015-07-23,134.21
2015-07-26,113.96
2015-07-30,129.99
2015-08-03,129.99
2015-08-07,129.99
2015-08-11,129.99
2015-08-13,129.99
2015-08-15,129.99
2015-08-18,129.99
2015-08-21,129.99
2015-09-01,129.99
2015-09-06,159.31
2015-09-09,159.95
2015-09-13,159.95
2015-09-16,157.24
2015-09-20,159.95
2015-09-24,159.95
2015-09-27,129.99
2015-10-01,129.99
2015-10-04,129.99
2015-11-05,129.99
2015-11-09,129.99
2015-11-20,129.99
2015-11-23,129.99
2015-11-27,129.99
2015-12-15,129.99
2015-12-23,129.99
2016-01-04,129.99
2016-01-11,129.99
2016-02-28,124.73
2016-03-03,123.14
2016-03-18,128.99
2016-04-03,128.99
2016-04-07,128
2016-10-27,129.99
2016-11-07,129.99
2016-11-08,129.99
2016-11-12,129.99
2016-11-12,129.99
2016-11-15,129.99
2016-11-16,129.99
2016-11-19,129.99
2016-11-20,129.99
2016-11-22,129.99
2016-11-24,129.99
2016-11-25,129.99
2014-06-08,137.70
2014-06-10,137.70
2014-06-12,129.95
2014-06-12,129.95
2014-06-22,129.95
2014-06-25,129.95
2014-06-27,130.85
2014-06-27,129.95
2014-06-27,129.99
2014-07-02,129.99
2014-07-05,129.99
2014-07-05,129.99
2014-07-12,129.99
2014-07-15,129.99
2014-07-21,129.95
2014-07-22,129.99
2014-07-23,129.95
2014-07-25,129.95
2014-07-26,129.95
2014-07-27,129.95
2014-07-30,129.95
2014-07-30,129.95
2014-07-30,129.99
2014-08-01,129.95
2014-08-02,129.95
2014-08-03,129.99
2014-08-03,129.95
2014-08-04,129.95
2014-08-05,129.99
2014-08-05,119.99
2014-08-06,119.99
2014-08-15,119.99
2014-08-15,119.99
2014-08-17,119.99
2014-08-17,114.58
2014-08-17,114.58
2014-08-18,119.99
2014-08-21,119.99
2014-08-23,119.99
2014-08-27,119.99
2014-09-01,119.99
2014-09-02,119.99
2014-09-04,119.99
2014-09-07,119.99
2014-09-08,119.99
2014-09-13,117.59
2014-09-14,117.59
2014-09-14,117.60
2014-09-15,117.60
2014-09-18,117.61
2014-09-19,117.62
2014-09-20,117.63
2014-09-22,117.64
2014-09-23,119.99
2014-09-24,118.80
2014-09-25,118.82
2014-09-25,118.82
2014-10-03,118.99
2014-10-04,114.99
2014-10-15,114.99
2014-10-16,114.99
2014-10-16,129.99
2014-10-16,129.99
2014-10-18,129.99
2014-10-18,129.99
2014-10-22,114.99
2014-10-23,114.99
2014-10-26,129.99
2014-10-28,114.99
2014-10-30,114.99
2014-10-31,129.99
2014-11-01,129.99
2014-11-16,114.99
2014-11-19,129.99
2014-11-25,114.99
2014-11-27,113.99
2014-12-03,114.99
2014-12-07,113.99
2014-12-10,114.99
2014-12-10,140.31
2014-12-10,140.23
2014-12-11,140.19
2014-12-11,114.99
2014-12-11,129.99
2014-12-12,114.99
2014-12-12,114.99
2014-12-15,129.99
2014-12-16,114.99
2014-12-23,129.99
2014-12-24,113.99
2015-01-03,113.99
2015-01-05,112.99
2015-01-13,110.99
2015-01-26,111.99
2015-02-02,126.96
2015-02-09,138.00
2015-02-14,161.99
2015-02-17,162.78
2015-04-04,111.99
2015-04-04,111.99
2015-04-26,111.99
2015-05-01,111.99
2015-06-19,129.99
2015-06-24,111.99
2015-07-03,116.23
2015-07-11,117.31
2015-07-14,95.19
2015-07-29,95.19
2015-08-03,95.19
2015-09-01,95.19
2015-09-26,95.19
2015-10-28,129.99
2016-03-07,124.91
2016-03-18,128.99
2016-08-06,112.00
2016-11-23,129.99
2016-11-26,129.99
