Time,Price
2012-10-17,49.5
2012-10-18,45.5
2012-10-18,45.5
2012-10-19,45.5
2012-10-20,49.59
2012-10-20,49.59
2012-10-21,49.5
2012-10-21,44.63
2012-10-23,44.63
2012-10-23,44.63
2012-10-24,44.63
2012-10-24,44.63
2012-10-25,43.83
2012-10-25,44.63
2012-10-26,44.63
2012-10-26,44.63
2012-10-28,44.63
2012-10-28,44.63
2012-10-29,44.63
2012-10-31,44.63
2012-11-01,44.63
2012-11-02,44.63
2012-11-02,44.63
2012-11-02,44.63
2012-11-02,44.63
2012-11-04,49.5
2012-11-06,49.5
2012-11-06,49.5
2012-11-07,49.5
2012-11-12,49.5
2012-11-12,49.5
2012-11-12,49.5
2012-11-13,46.15
2012-11-14,49.5
2012-11-14,49.5
2012-11-14,49.5
2012-11-14,49.5
2012-11-18,44.63
2012-11-18,44.63
2012-11-19,44.63
2012-11-20,44.63
2012-11-20,44.63
2012-11-21,44.63
2012-11-21,44.63
2012-11-22,44.63
2012-11-22,38.49
2012-11-24,44.63
2012-11-25,48.45
2012-11-25,48.45
2012-11-26,48.45
2012-11-27,48.45
2012-11-30,48.45
2012-12-01,48.45
2012-12-01,48.45
2012-12-04,48.45
2012-12-06,48.45
2012-12-06,48.45
2012-12-07,48.45
2012-12-08,48.45
2012-12-08,45.6
2012-12-13,47.96
2012-12-14,47.47
2012-12-15,47.45
2012-12-16,47.43
2012-12-16,47.96
2012-12-21,47.96
2012-12-21,47.96
2012-12-22,47.92
2012-12-26,47.92
2012-12-26,47.92
2012-12-27,47.4
2012-12-28,45.88
2012-12-28,45.87
2012-12-31,45.88
2013-01-03,47.92
2013-01-09,47.35
2013-01-10,47.44
2013-01-13,45.88
2013-01-14,45.88
2013-01-16,45.88
2013-01-16,45.88
2013-01-17,45.88
2013-01-17,47.44
2013-01-23,47.44
2013-02-07,45.42
2013-02-09,45.87
2013-02-10,45.87
2013-02-14,45.42
2013-02-14,45.87
2013-02-15,44.8
2013-02-15,42.5
2013-02-16,42.5
2013-02-20,42.5
2013-02-21,42.5
2013-02-23,42.5
2013-02-23,42.5
2013-02-23,42.5
2013-02-25,42.79
2013-02-27,42.5
2013-02-28,45.87
2013-03-01,47.44
2013-03-02,42.5
2013-03-04,45.87
2013-03-04,45.3
2013-03-06,45.87
2013-03-06,45.84
2013-03-07,45.42
2013-03-08,45.87
2013-03-10,45.23
2013-03-12,42.17
2013-03-12,42.19
2013-03-12,40.78
2013-03-13,40.79
2013-03-14,42.17
2013-03-19,42.16
2013-03-20,42.17
2013-03-21,40.41
2013-03-22,40.91
2013-03-23,42.48
2013-03-25,40.64
2013-03-25,40.41
2013-03-25,40.64
2013-03-26,40.64
2013-03-27,45.87
2013-03-31,45.87
2013-03-31,45.36
2013-04-02,45.87
2013-04-03,40.69
2013-04-04,40.69
2013-04-05,46.33
2013-04-08,47.92
2013-04-09,47.92
2013-04-12,40.41
2013-04-15,47.92
2013-04-15,41.24
2013-04-17,46.74
2013-04-18,46.71
2013-04-19,46.68
2013-04-21,40.79
2013-04-25,40.79
2013-04-27,39.53
2013-04-28,40.79
2013-04-28,47.92
2013-05-01,42.3
2013-05-03,38.85
2013-05-04,39.58
2013-05-04,42.3
2013-05-04,42.5
2013-05-07,42.5
2013-05-08,41.22
2013-05-08,42.5
2013-05-08,42.5
2013-05-09,42.5
2013-05-15,40.79
2013-05-15,40.42
2013-05-15,42.5
2013-05-16,39.35
2013-05-16,40.41
2013-05-16,42.5
2013-05-17,42.5
2013-05-21,42.5
2013-05-21,42.5
2013-05-22,38.97
2013-05-23,38.97
2013-05-23,41.22
2013-05-24,41.67
2013-05-24,42.5
2013-05-26,42.5
2013-05-26,42.5
2013-05-27,42.5
2013-05-30,41.43
2013-05-31,42.5
2013-06-03,42.5
2013-06-05,42.5
2013-06-06,42.5
2013-06-06,40.77
2013-06-07,40.77
2013-06-08,40.77
2013-06-08,40.77
2013-06-09,40.77
2013-06-10,42.5
2013-06-12,42.5
2013-06-13,42.03
2013-06-14,42.03
2013-06-15,42.03
2013-06-17,42.5
2013-06-21,42.5
2013-06-22,43
2013-06-23,43
2013-06-26,43
2013-06-28,43
2013-06-28,43
2013-06-30,43
2013-07-02,43
2013-07-05,43.98
2013-07-06,43.98
2013-07-08,43.98
2013-07-13,38.22
2013-07-14,37.44
2013-07-14,47.35
2013-07-15,43.33
2013-07-15,43.33
2013-07-16,43.33
2013-07-16,43.33
2013-07-18,43.38
2013-07-19,43.33
2013-07-19,42.3
2013-07-20,43.33
2013-07-22,43.33
2013-07-23,43.32
2013-07-24,43.32
2013-07-24,43.31
2013-07-25,43.3
2013-07-26,43.3
2013-07-27,41.8
2013-07-28,43.3
2013-07-29,42.29
2013-07-30,41.93
2013-07-31,41.76
2013-08-01,41.76
2013-08-01,39.91
2013-08-02,41.76
2013-08-03,41.93
2013-08-03,41.93
2013-08-03,40.15
2013-08-04,39.13
2013-08-07,38.9
2013-08-08,38.9
2013-08-09,38.72
2013-08-09,38.9
2013-08-12,38.9
2013-08-12,41.93
2013-08-20,47.35
2013-08-22,43.84
2013-08-24,42.5
2013-08-25,42.5
2013-08-25,38.74
2013-08-25,42.5
2013-08-28,42.5
2013-08-28,42.5
2013-08-29,42.5
2013-08-29,42.5
2013-08-30,42.38
2013-08-31,42.5
2013-09-01,40.37
2013-09-02,42.5
2013-09-03,42.5
2013-09-04,42.5
2013-09-05,40.41
2013-09-06,40.41
2013-09-06,40.41
2013-09-07,42.5
2013-09-07,42.5
2013-09-08,42.5
2013-09-08,42.5
2013-09-13,42.5
2013-09-13,42.5
2013-09-14,42.5
2013-09-16,42.5
2013-09-18,42.5
2013-09-19,42.5
2013-09-20,42.5
2013-09-20,42.5
2013-09-22,42.5
2013-09-22,42.5
2013-09-23,42.5
2013-09-24,47.35
2013-09-25,47.35
2013-09-25,43.45
2013-09-26,47.35
2013-09-26,47.35
2013-09-27,42.5
2013-09-27,47.35
2013-09-28,35.94
2013-09-29,35.94
2013-09-29,26.96
2013-09-30,47.35
2013-09-30,47.35
2013-10-01,45.41
2013-10-02,46.89
2013-10-02,46.89
2013-10-03,46.89
2013-10-03,46.89
2013-10-03,46.89
2013-10-04,39
2013-10-05,38.49
2013-10-07,35.94
2013-10-08,38.49
2013-10-09,38.49
2013-10-10,38.49
2013-10-10,38.49
2013-10-11,25
2013-10-12,38.49
2013-10-12,38.49
2013-10-13,37.38
2013-10-14,38.49
2013-10-16,37.71
2013-10-16,38.49
2013-10-18,38.49
2013-10-20,46.89
2013-10-20,46.89
2013-10-21,38.99
2013-10-21,47.38
2013-10-21,38.99
2013-10-21,38.99
2013-10-24,38.99
2013-10-25,38.99
2013-10-27,46.41
2013-10-28,46.41
2013-10-28,46.41
2013-10-28,46.41
2013-10-29,46.41
2013-10-29,46.41
2013-10-30,46.41
2013-10-30,45.66
2013-10-30,43
2013-10-31,43
2013-11-01,41.24
2013-11-29,37.99
2013-11-30,43
2014-02-25,47.15
2014-03-18,43.13
2014-03-18,42.5
2014-03-19,43.99
2014-03-20,43.13
2014-03-21,44.99
2014-03-22,43.99
2014-03-23,43.99
2014-03-26,45.85
2014-03-26,47.99
2014-03-28,42.5
2014-03-29,42.5
2014-03-31,42.5
2014-03-31,42.5
2014-04-01,47.99
2014-04-02,47.99
2014-04-03,47.99
2014-04-05,42.5
2014-04-07,42.5
2014-04-08,42.5
2014-04-09,42.5
2014-04-09,42.5
2014-04-10,42.5
2014-04-11,42.5
2014-04-11,42.5
2014-04-12,42.5
2014-04-13,42.5
2014-04-14,42.5
2014-04-15,42.5
2014-04-18,42.5
2014-04-19,47.99
2014-04-21,47.99
2014-04-23,47.99
2014-04-27,47.99
2014-05-02,47.99
2014-05-06,47.92
2014-05-07,47.92
2014-05-08,47.92
2014-05-08,47.92
2014-05-10,47.92
2014-05-11,47.72
2014-05-11,47.7
2014-05-11,47.64
2014-05-11,47.6
2014-05-12,47.48
2014-05-13,47.22
2014-05-13,47.2
2014-05-13,46.22
2014-05-13,46.22
2014-05-14,46
2014-05-14,46.22
2014-05-15,32.99
2014-05-15,32.99
2014-05-16,47.92
2014-05-16,46.13
2014-05-17,46.99
2014-05-17,46.99
2014-05-19,46.99
2014-05-19,46.99
2014-05-20,46.99
2014-05-21,46.99
2014-05-24,46.44
2014-05-24,46.86
2014-05-24,46.86
2014-05-25,46.86
2014-05-26,46.86
2014-05-26,46.86
2014-05-27,46.7
2014-05-28,46.86
2014-05-28,46.44
2014-05-29,46.7
2014-05-29,46.7
2014-05-30,46.99
2014-05-31,46.99
2014-06-02,46.99
2014-06-03,46.99
2014-06-10,46.99
2014-06-13,46.99
2014-06-14,46.99
2014-06-18,46.3
2014-06-19,46.3
2014-06-19,46.3
2014-06-20,46.3
2014-06-20,46.3
2014-06-25,46.3
2014-06-26,45.49
2014-06-27,46.3
2014-06-28,45.85
2014-07-01,45.85
2014-07-07,45.85
2014-07-10,45.93
2014-07-10,45.99
2014-07-11,45.99
2014-07-16,45.99
2014-09-18,42.5
2014-09-21,42.5
2014-09-22,42.5
2014-09-23,42.5
2014-09-24,42.5
2014-09-25,42.5
2014-09-26,42.5
2014-09-26,42.5
2014-09-28,42.5
2014-09-29,42.5
2014-09-30,42.49
2014-09-30,42.5
2014-10-01,42.5
2014-10-01,42.5
2014-10-03,42.5
2014-10-04,42.49
2014-10-04,42.5
2014-10-04,42.5
2014-10-05,42.5
2014-10-05,42.5
2014-10-05,42.5
2014-10-07,42.49
2014-10-07,42.5
2014-10-08,42.5
2014-10-08,42.5
2014-10-08,42.5
2014-10-09,42.5
2014-10-09,42.5
2014-10-11,42.5
2014-10-11,42.5
2014-10-12,42.5
2014-10-13,42.5
2014-10-14,42.5
2014-10-14,42.5
2014-10-15,42.5
2014-10-22,40.38
2014-10-22,40.38
2014-10-23,39.4
2014-10-24,40.38
2014-10-24,40.38
2014-10-25,39.4
2014-10-25,39.4
2014-10-25,38.16
2014-10-25,38.16
2014-10-26,37.91
2014-10-26,37.55
2014-10-27,37.91
2014-10-27,37.91
2014-10-28,38.23
2014-10-31,38.23
2014-10-31,38.23
2014-11-03,38.23
2014-11-03,38.23
2014-11-05,38.23
2014-11-06,38.23
2014-11-07,37.02
2014-11-07,38.23
2014-11-08,38.23
2014-11-08,38.23
2014-11-08,38.23
2014-11-09,38.23
2014-11-09,38.23
2014-11-10,38.23
2014-11-11,38.99
2014-11-11,38.99
2014-11-11,38.99
2014-11-18,43.99
2014-12-03,39.99
2014-12-03,39.99
2015-03-20,47.99
2015-03-22,47.99
2015-03-22,32.99
2015-04-16,32.99
2015-05-02,32.99
2015-05-03,32.99
2015-05-05,45.69
2015-05-05,45.69
2015-05-06,43.45
2015-05-07,43.45
2015-05-08,43.99
2015-05-08,43.99
2015-05-09,47.33
2015-05-10,47.42
2015-05-10,47.42
2015-05-10,48.72
2015-05-12,49.44
2015-05-13,49.44
2015-05-13,48.99
2015-05-14,48.99
2015-05-14,48.99
2015-05-14,49.44
2015-05-15,48.99
2015-05-15,49.44
2015-05-22,49.99
2015-05-22,49.44
2015-05-25,49.99
2015-05-26,49.99
2015-05-29,48.92
2015-05-29,48.92
2015-05-29,48.93
2015-05-29,48.92
2015-05-30,49.83
2015-05-30,48.92
2015-05-30,49.83
2015-05-31,49.44
2015-05-31,48.92
2015-06-01,47.99
2015-06-09,54.99
2015-06-14,54.99
2015-06-16,54.99
2015-06-17,54.99
2015-06-19,54.99
2015-06-20,54.99
2015-06-21,54.99
2015-06-23,54.99
2015-06-25,49.44
2015-06-25,54.99
2015-06-25,54.99
2015-06-25,54.99
2015-06-26,51.45
2015-06-26,51.45
2015-06-28,53.47
2015-06-28,53.47
2015-06-30,54.99
2015-06-30,54.99
2015-07-03,49.99
2015-07-04,49.44
2015-07-05,49.99
2015-07-05,49.99
2015-07-06,49.99
2015-07-14,49.99
2015-07-17,54.99
2015-07-18,49.99
2015-07-19,49.99
2015-07-20,48.83
2015-07-21,48.83
2015-07-22,48.83
2015-07-23,48.83
2015-07-24,48.83
2015-07-25,54.99
2015-07-26,54.99
2015-07-26,54.99
2015-07-28,53.8
2015-07-29,52.8
2015-07-30,49.95
2015-07-31,49.95
2015-08-06,54.99
2015-08-06,49.99
2015-08-08,49.99
2015-08-08,49.99
2015-08-09,49.99
2015-08-10,49.99
2015-08-10,49.99
2015-08-11,48.03
2015-08-11,49.99
2015-08-11,47.41
2015-08-11,48.03
2015-08-12,48.05
2015-08-12,48.05
2015-08-12,49.99
2015-08-12,49.44
2015-08-13,49.44
2015-08-14,49.44
2015-08-14,49.44
2015-08-15,49.44
2015-08-16,49.44
2015-08-17,49.99
2015-08-17,49.99
2015-08-18,49.99
2015-08-18,49.99
2015-08-18,49.99
2015-08-19,46.99
2015-08-19,46.99
2015-08-20,46.99
2015-08-21,46.99
2015-08-21,46.98
2015-08-22,46.98
2015-08-24,46.99
2015-08-25,46.99
2015-08-26,46.99
2015-08-31,46.99
2015-09-01,46.98
2015-09-03,46.98
2015-09-04,46.99
2015-09-07,46.98
2015-09-08,46.99
2015-09-09,46.99
2015-09-11,46.99
2015-09-12,46.99
2015-09-12,46.99
2015-09-13,46.99
2015-09-13,46.99
2015-09-14,46.99
2015-09-15,46.99
2015-09-17,46.99
2015-09-17,46.99
2015-09-18,46.99
2015-09-21,46.99
2015-09-21,46.99
2015-09-22,39.95
2015-09-23,39.95
2015-09-23,39.95
2015-09-25,39.95
2015-09-28,39.95
2015-09-28,39.95
2015-09-29,39.95
2015-09-30,39.95
2015-10-02,39.95
2015-10-02,39.95
2015-10-04,46.99
2015-10-04,46.99
2015-11-03,44
2015-11-09,44
2015-11-13,44
2015-11-16,44
2015-11-24,35.99
2015-11-24,35.99
2015-11-26,36.38
2015-11-26,36.38
2015-11-28,36.38
2015-11-30,36.38
2015-11-30,36.38
2015-11-30,36.38
2015-12-02,36.38
2015-12-02,36.38
2015-12-04,36.38
2015-12-05,36.38
2015-12-06,36.37
2015-12-06,36.37
2015-12-07,36.36
2015-12-08,36.35
2015-12-08,36.35
2015-12-08,36.35
2015-12-09,36.34
2015-12-09,36.34
2015-12-10,36.34
2015-12-10,36.33
2015-12-11,36.33
2015-12-11,36.32
2015-12-12,36.31
2015-12-13,35.67
2015-12-13,36.3
2015-12-13,44.99
2015-12-14,44.99
2015-12-14,44.98
2015-12-14,44.98
2015-12-14,44.99
2015-12-15,44.99
2015-12-15,47.82
2015-12-15,47.82
2015-12-15,47.82
2015-12-16,47.82
2015-12-16,47.82
2015-12-17,47.82
2015-12-17,47.82
2015-12-18,47.99
2015-12-19,47.99
2015-12-19,47.99
2015-12-19,47.99
2015-12-19,47.99
2015-12-20,47.99
2015-12-20,47.99
2015-12-21,47.99
2015-12-22,47.99
2015-12-24,47.98
2015-12-30,47.96
2015-12-31,47.96
2016-01-01,47.95
2016-01-02,39.04
2016-01-03,39.03
2016-01-04,39.02
2016-01-05,39.02
2016-01-05,39.01
2016-01-06,39.01
2016-01-06,39.01
2016-01-07,39
2016-01-08,47.99
2016-01-11,48.11
2016-01-12,49.44
2016-01-15,49.44
2016-01-29,46.73
2016-01-30,46.73
2016-01-30,45.73
2016-01-31,45.72
2016-02-01,46.75
2016-02-01,48.27
2016-02-02,48.27
2016-02-03,48.27
2016-02-03,49.77
2016-02-03,49.77
2016-02-03,49.77
2016-02-04,49.44
2016-02-05,49.44
2016-02-06,49.44
2016-02-07,45.73
2016-02-07,45.73
2016-02-07,45.72
2016-02-11,48.19
2016-02-11,48.19
2016-02-12,41.92
2016-02-13,45.72
2016-02-14,45.71
2016-02-15,45.7
2016-02-17,45.67
2016-02-17,45.67
2016-02-18,45.66
2016-02-18,45.66
2016-02-20,45.66
2016-02-20,45.66
2016-02-20,45.66
2016-02-21,45.66
2016-02-21,45.65
2016-02-21,45.65
2016-02-22,45.65
2016-02-23,45.58
2016-02-23,45.54
2016-02-23,45.46
2016-02-23,45.34
2016-02-26,44.98
2016-02-26,44.98
2016-02-27,44.98
2016-02-28,44.97
2016-02-28,44.98
2016-02-28,44.98
2016-02-29,44.98
2016-02-29,45
2016-02-29,45
2016-03-01,45
2016-03-02,45
2016-03-02,45
2016-03-02,44.98
2016-03-03,44.98
2016-03-03,44.98
2016-03-03,44.98
2016-03-15,44.93
2016-03-15,44.93
2016-03-16,44.91
2016-03-16,44.91
2016-03-17,44.91
2016-03-18,44.91
2016-03-19,44.91
2016-03-20,44.91
2016-03-21,44.91
2016-03-22,44.91
2016-03-22,44.91
2016-03-22,44.88
2016-03-23,44.79
2016-03-24,44.71
2016-03-25,44.57
2016-03-25,44.49
2016-03-25,44.39
2016-03-25,44.33
2016-03-25,44.31
2016-03-25,44.21
2016-03-25,44.13
2016-03-25,44.09
2016-03-26,44.09
2016-03-27,44.08
2016-03-28,44.08
2016-03-28,44
2016-03-28,44
2016-03-28,44
2016-03-28,44
2016-03-29,43.99
2016-03-30,47.01
2016-03-30,47.01
2016-03-30,47.01
2016-03-31,45.36
2016-03-31,45.36
2016-03-31,45.36
2016-04-01,45.28
2016-04-02,45.35
2016-04-02,47.99
2016-04-03,47.99
2016-04-03,45.34
2016-04-03,47.99
2016-04-03,47.99
2016-04-04,47.99
2016-04-05,49.49
2016-04-05,49.49
2016-04-05,49.49
2016-04-06,49.49
2016-04-07,49.99
2016-04-08,49.99
2016-04-09,49.99
2016-04-12,49.99
2016-04-13,49.99
2016-04-15,49.99
2016-04-25,54.99
2016-04-26,54.99
2016-04-29,54.99
2016-04-29,54.99
2016-04-29,54.99
2016-05-01,54.99
2016-05-01,54.99
2016-05-09,54.99
2016-05-12,54.99
2016-05-13,54.99
2016-05-14,54.99
2016-05-14,54.99
2016-05-17,54.99
2016-05-17,54.99
2016-05-18,48.5
2016-05-23,48.97
2016-05-24,48.97
2016-05-24,48.96
2016-05-25,48.96
2016-05-26,48.96
2016-05-26,48.96
2016-05-26,48.96
2016-05-26,48.95
2016-05-27,48.95
2016-05-27,48.94
2016-05-28,48.94
2016-05-28,48.94
2016-05-29,48.94
2016-05-29,48.93
2016-05-31,48.92
2016-06-01,48.91
2016-06-01,48.91
2016-06-02,48.91
2016-06-03,48.9
2016-06-04,48.99
2016-06-05,48.99
2016-06-06,48.99
2016-06-08,48.99
2016-06-10,48.99
2016-06-12,51.99
2016-06-13,51.99
2016-06-14,51.99
2016-06-16,51.99
2016-06-16,51.99
2016-06-16,51.99
2016-06-16,51.99
2016-06-17,51.99
2016-06-19,51.99
2016-06-20,51.99
2016-06-21,51.99
2016-06-23,51.99
2016-06-23,54.99
2016-06-23,54.99
2016-06-24,51.99
2016-06-24,51.49
2016-06-24,51.49
2016-06-25,51.99
2016-06-25,51.49
2016-06-26,51.99
2016-06-26,51.49
2016-06-27,51.99
2016-06-27,51.49
2016-06-27,51.49
2016-06-28,51.99
2016-06-29,51.99
2016-06-30,51.49
2016-07-01,51.45
2016-07-01,51.45
2016-07-02,51.86
2016-07-02,51.86
2016-07-03,51.88
2016-07-03,51.39
2016-07-03,51.39
2016-07-04,50.33
2016-07-04,50.33
2016-07-05,47.91
2016-07-05,47.91
2016-07-06,44.24
2016-07-08,44.99
2016-07-09,44.99
2016-07-10,44.99
2016-07-10,44.99
2016-07-12,44.98
2016-07-12,44.98
2016-07-14,44.98
2016-07-14,44.98
2016-07-15,44.98
2016-07-15,44.98
2016-07-15,44.99
2016-07-16,44.98
2016-07-18,44.99
2016-07-18,44.99
2016-07-22,37.99
2016-07-23,37.99
2016-07-24,34.19
2016-07-25,34.19
2016-07-27,34.19
2016-08-08,45.28
2016-08-09,45.28
2016-08-10,45.28
2016-08-10,49.44
2016-08-10,49.44
2016-08-10,47.79
2016-08-11,40.07
2016-08-11,40.07
2016-08-11,40.07
2016-08-12,40.15
2016-08-13,40.99
2016-08-13,40.99
2016-08-13,40.99
2016-08-14,43.31
2016-08-15,43.31
2016-08-15,43.31
2016-08-16,43.31
2016-08-16,43.31
2016-08-16,43.31
2016-08-18,45.49
2016-08-18,43.99
2016-08-18,43.99
2016-08-20,45.49
2016-08-20,45.49
2016-08-21,45.49
2016-08-21,46.29
2016-08-22,46.29
2016-08-23,47.77
2016-08-23,47.79
2016-08-24,47.59
2016-08-31,43.19
2016-09-18,49.44
2016-09-18,49.44
2016-09-20,49.44
2016-09-20,49.42
2016-09-21,49.44
2016-09-21,49.42
2016-10-19,44.49
2016-10-19,44.49
2016-10-21,44.49
2016-10-21,44.49
2016-10-21,44.49
2016-10-22,44.49
2016-10-22,44.49
2016-10-23,44.49
2016-10-24,44.49
2016-10-25,44.49
2016-10-27,44.49
2016-10-27,44.49
2016-10-28,44.49
2016-10-28,44.49
2016-10-29,44.49
2016-10-29,44.49
2016-10-30,44.49
2016-10-31,44.49
2016-11-01,44.49
2016-11-02,44.49
2016-11-03,44.49
2016-11-03,44.3
2016-11-04,44.3
2016-11-04,44.3
2016-11-04,44.3
2016-11-05,44.3
2016-11-06,44.3
2016-11-06,44.3
2016-11-06,44.3
2016-11-08,44.3
2016-11-08,43.47
2016-11-08,43.23
2016-11-09,44.49
2016-11-10,44.49
2016-11-10,44.49
2016-11-10,44.49
2016-11-11,44.49
2016-11-11,44.49
2016-11-12,44.49
2016-11-12,44.49
2016-11-12,44.49
2016-11-13,44.49
2016-11-14,44.49
2016-11-14,44.49
2016-11-15,44.49
2016-11-15,44.49
2016-11-16,44.49
2016-11-16,44.49
2016-11-16,44.49
2016-11-17,49.99
2016-11-17,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-20,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-24,49.99
2016-11-25,49.99
2014-06-08,46.99
2014-06-24,46.30
2014-07-09,45.85
2014-07-09,45.86
2014-07-17,45.99
2014-07-18,45.99
2014-07-26,42.50
2014-09-23,42.50
2014-09-27,42.50
2014-10-01,42.50
2014-10-06,42.50
2014-10-13,42.50
2014-10-14,42.50
2014-10-15,42.50
2014-10-19,40.38
2014-10-23,39.40
2014-10-29,38.33
2014-10-29,38.33
2014-10-30,38.23
2014-11-01,38.23
2014-11-04,38.23
2014-11-05,44.49
2014-11-13,38.99
2014-11-13,38.99
2014-11-14,38.99
2014-11-14,38.99
2014-11-25,40.35
2014-12-15,39.99
2014-12-23,39.99
2015-01-01,38.99
2015-01-13,38.99
2015-01-27,35.09
2015-02-01,38.99
2015-02-26,47.33
2015-03-19,47.33
2015-03-19,32.99
2015-06-20,54.99
2015-07-12,49.99
2015-07-26,54.99
2015-08-14,49.44
2015-08-31,46.98
2015-09-07,46.98
2015-09-09,46.99
2015-09-23,39.95
2015-09-24,39.95
2015-10-06,46.99
2015-10-08,47.92
2015-10-16,47.92
2015-10-29,44.00
2015-11-06,44.00
2015-11-25,35.99
2015-11-28,36.38
2015-12-03,36.38
2015-12-06,36.38
2015-12-08,36.38
2015-12-25,36.38
2015-12-31,47.96
2016-01-31,45.73
2016-02-16,45.68
2016-02-18,45.67
2016-02-22,45.65
2016-02-27,44.98
2016-03-01,45.00
2016-03-02,45.00
2016-03-05,44.98
2016-03-13,44.93
2016-03-18,44.91
2016-04-01,45.36
2016-04-06,49.49
2016-04-21,54.99
2016-04-22,51.53
2016-04-27,54.99
2016-05-28,48.94
2016-06-16,51.99
2016-06-24,51.49
2016-07-06,44.24
2016-07-16,44.98
2016-08-09,45.28
2016-08-20,45.49
2016-09-05,47.79
2016-09-08,49.44
2016-09-14,49.44
2016-09-24,49.44
2016-11-15,44.49
2016-11-21,49.99
2016-11-23,49.99
2016-11-25,44.49
2016-11-26,44.49
