Time,Price
2014-09-26,17.48
2014-09-28,20.1
2014-09-30,23.12
2014-10-01,18.44
2014-10-03,16.97
2014-10-05,16.97
2014-10-07,16.97
2014-10-09,19.52
2014-10-13,16.97
2014-10-14,16.97
2014-10-24,24.99
2014-10-24,24.99
2014-11-03,24.99
2014-11-07,18.75
2014-11-19,19.19
2014-11-21,20.13
2014-11-23,19.66
2014-11-24,18.75
2014-11-27,18.75
2014-12-02,20.99
2014-12-03,17.6
2014-12-04,17.6
2014-12-23,16.88
2014-12-29,24
2015-01-01,19.23
2015-01-04,24
2015-01-22,18.98
2015-01-22,18.98
2015-02-13,16.67
2015-02-15,16.67
2015-02-17,18.75
2015-02-19,16.67
2015-02-28,16.95
2015-03-01,16.95
2015-03-04,16.95
2015-03-09,16.95
2015-03-12,16.95
2015-03-15,20
2015-03-18,17.14
2015-03-20,17.14
2015-03-22,16.95
2015-03-24,18.59
2015-03-26,19.48
2015-03-29,19.48
2015-03-30,18.59
2015-04-01,24.21
2015-04-03,24.42
2015-04-05,24.63
2015-04-07,24.85
2015-04-09,24.99
2015-04-10,24.99
2015-04-12,24.46
2015-04-14,24.49
2015-04-15,24.49
2015-04-17,24.49
2015-04-18,24.49
2015-04-21,22.04
2015-04-22,22.04
2015-04-24,22.04
2015-04-25,22.04
2015-04-26,24.21
2015-04-30,24.42
2015-05-01,24.42
2015-05-02,24.63
2015-05-03,24.63
2015-05-05,24.84
2015-05-05,24.46
2015-05-07,24.99
2015-05-08,24.99
2015-05-09,24.99
2015-05-10,24.99
2015-05-11,24.46
2015-05-12,24.41
2015-05-13,24.41
2015-05-15,24.41
2015-05-15,24.41
2015-05-17,24.41
2015-05-18,24.41
2015-05-19,24.46
2015-05-20,24.46
2015-05-21,24.46
2015-05-25,24.46
2015-05-27,24.46
2015-05-28,24.46
2015-05-29,24.46
2015-05-30,24.46
2015-05-31,24.46
2015-06-01,24.46
2015-06-03,24.46
2015-06-03,24.46
2015-06-04,24.46
2015-06-06,24.46
2015-06-07,24.46
2015-06-08,24.46
2015-06-09,24.46
2015-06-11,24.46
2015-06-13,24.46
2015-06-18,24.46
2015-06-20,24.46
2015-06-30,24.46
2015-07-03,24.46
2015-07-05,24.46
2015-07-15,24.46
2015-07-17,24.46
2015-07-17,24.46
2015-07-26,24
2015-07-27,24
2015-07-29,24
2015-07-31,24
2015-08-01,24
2015-08-02,24
2015-08-04,24
2015-08-04,24
2015-08-06,24
2015-08-19,23.99
2015-08-21,24
2015-08-27,24
2015-08-29,24
2015-08-30,24
2015-08-31,24
2015-09-02,24
2015-09-03,24
2015-09-05,24
2015-09-07,24
2015-09-08,24
2015-09-09,24
2015-09-11,24
2015-09-13,24
2015-09-14,24
2015-09-16,24
2015-09-17,24
2015-09-19,24
2015-09-21,24
2015-09-22,24
2015-09-23,24
2015-09-25,24
2015-09-26,24
2015-09-28,24
2015-09-29,24
2015-09-30,24
2015-10-02,24
2015-10-02,24
2015-10-03,24
2015-10-05,24
2015-11-04,19.98
2015-11-06,19.98
2015-11-07,19.98
2015-11-08,19.98
2015-11-10,19.98
2015-11-12,19.98
2015-11-14,19.98
2015-11-15,19.98
2015-11-19,19.98
2015-11-21,19.98
2015-11-22,19.98
2015-11-24,19.98
2015-11-26,19.98
2015-11-29,19.98
2015-11-30,19.98
2015-12-01,19.98
2015-12-11,19.98
2016-01-09,19.98
2016-02-01,19.98
2016-02-05,19.98
2016-02-06,19.98
2016-02-19,24
2016-02-22,24
2016-02-22,24
2016-02-28,24
2016-02-29,24
2016-02-29,24
2016-03-02,24
2016-03-17,24
2016-03-19,24
2016-03-26,24
2016-03-27,24
2016-03-30,24
2016-04-06,24
2016-04-12,24
2016-04-14,24
2016-04-27,23.98
2016-05-11,24
2016-05-13,24
2016-05-15,24
2016-05-27,24
2016-06-02,24
2016-09-20,22.49
2016-10-30,24
2016-10-31,24
2016-10-31,24
2016-11-04,24
2016-11-05,24
2016-11-05,24
2016-11-09,24
2016-11-10,24
2016-11-12,24
2016-11-13,24
2016-11-13,24
2016-11-15,24
2016-11-17,24
2016-11-17,24
2016-11-19,24
2016-11-20,24
2016-11-20,24
2016-11-20,24
2016-11-23,24
2016-11-23,24
2016-11-24,24
2016-11-25,24
