Time,Price
2014-01-17,96.75
2014-01-19,96.75
2014-01-20,96.75
2014-01-20,96.75
2014-01-21,96.7
2014-01-22,96.75
2014-01-25,97.79
2014-01-26,97.79
2014-01-27,97.79
2014-01-28,97.79
2014-01-28,97.79
2014-01-29,97.79
2014-01-29,97.79
2014-01-30,97.79
2014-01-31,96.9
2014-02-01,96.9
2014-02-02,96.9
2014-02-02,96.9
2014-02-03,96.9
2014-02-04,96.9
2014-02-04,96.9
2014-02-05,96.9
2014-02-05,96.9
2014-02-05,96.9
2014-02-06,96.9
2014-02-07,96.9
2014-02-07,96.9
2014-02-08,96.9
2014-02-09,96.9
2014-02-09,96.9
2014-02-10,96.9
2014-02-11,96.9
2014-02-12,96.9
2014-02-14,96.8
2014-02-15,96.8
2014-02-16,96.9
2014-02-17,96.8
2014-02-17,96.8
2014-02-17,96.8
2014-02-18,96.8
2014-02-18,95.98
2014-02-21,95.98
2014-02-22,95.39
2014-02-23,94.37
2014-02-24,95.98
2014-02-26,95.98
2014-02-28,95.98
2014-03-02,95.98
2014-03-03,95.98
2014-03-04,95.98
2014-03-04,95.98
2014-03-04,95.98
2014-03-06,95.89
2014-03-07,95.89
2014-03-08,95.89
2014-03-08,95.98
2014-03-08,95.89
2014-03-09,95.89
2014-03-09,95.89
2014-03-10,95.89
2014-03-11,95.89
2014-03-11,95.89
2014-03-14,95.89
2014-03-15,95.89
2014-03-18,95.89
2014-03-22,95.89
2014-03-29,95.89
2014-04-01,95.89
2014-04-03,98.32
2014-04-03,97.99
2014-04-04,97.99
2014-04-05,97.99
2014-04-06,99.91
2014-04-06,98.35
2014-04-06,98.98
2014-04-07,103.99
2014-04-08,103.99
2014-04-08,103.99
2014-04-09,103.99
2014-04-09,103.99
2014-04-09,103.99
2014-04-10,106.03
2014-04-11,106.02
2014-04-11,106.03
2014-04-11,106.03
2014-04-13,106.53
2014-04-13,106.03
2014-04-15,106.52
2014-04-16,106.02
2014-04-16,106.02
2014-04-21,106.53
2014-05-01,106.53
