Time,Price
2014-10-12,49.95
2014-10-12,49.95
2014-10-13,49.95
2014-10-14,49.95
2014-10-22,49.95
2014-10-22,49.95
2014-10-22,49.95
2014-10-23,49.95
2014-10-24,49.95
2014-10-24,49.95
2014-10-25,49.95
2014-10-27,49.95
2014-10-27,49.95
2014-10-27,49.95
2014-10-28,49.95
2014-10-31,49.95
2014-11-01,49.95
2014-11-01,49.95
2014-11-04,49.95
2014-11-05,49.95
2014-11-05,48.52
2014-11-05,48.52
2014-11-06,48.52
2014-11-06,48.52
2014-11-06,49.95
2014-11-08,49.95
2014-11-10,49.95
2014-11-11,49.95
2014-11-12,49.95
2014-11-12,49.95
2014-11-12,49.95
2014-11-17,49.95
2014-11-18,49.95
2014-11-18,49.95
2014-11-18,49.95
2014-11-20,49.95
2014-11-20,49.95
2014-11-20,49.95
2014-11-21,49.95
2014-11-21,49.95
2014-11-22,49.95
2014-11-23,49.95
2014-11-23,49.95
2014-11-24,49.95
2014-11-25,49.95
2014-11-25,49.95
2014-11-25,49.95
2014-11-26,49.95
2014-11-27,49.95
2014-11-28,49.95
2014-11-28,49.95
2014-11-29,49.95
2014-11-29,49.95
2014-11-29,49.95
2014-11-29,49.95
2014-11-30,54.98
2014-11-30,53.98
2014-12-01,55.5
2014-12-02,55.5
2014-12-02,55.5
2014-12-02,58.5
2014-12-03,58.5
2014-12-03,55.11
2014-12-04,55.11
2014-12-05,55.11
2014-12-05,54.98
2014-12-06,54.34
2014-12-07,54.34
2014-12-07,55.5
2014-12-09,55.5
2014-12-09,56.05
2014-12-10,55.03
2014-12-11,53.98
2014-12-11,53.98
2014-12-12,54.03
2014-12-13,54.03
2014-12-14,53.2
2014-12-14,53.99
2014-12-15,56.08
2014-12-16,55.5
2014-12-16,55.5
2014-12-17,55.5
2014-12-18,55.5
2014-12-18,55.5
2014-12-19,55.5
2014-12-20,55.5
2014-12-25,55.5
2014-12-26,55.5
2014-12-26,55.5
2014-12-28,55.5
2014-12-28,55.5
2014-12-28,55.5
2014-12-30,55.5
2014-12-30,55.5
2015-01-01,55.5
2015-01-02,55.5
2015-01-03,55.5
2015-01-03,55.5
2015-01-05,55.5
2015-01-05,55.5
2015-01-05,57.02
2015-01-06,55.5
2015-01-07,55.5
2015-01-07,55.5
2015-01-09,55.5
2015-01-09,55.5
2015-01-11,55.5
2015-01-11,56.01
2015-01-12,56.01
2015-01-13,55.5
2015-01-13,55.5
2015-01-14,55.5
2015-01-15,55.5
2015-01-15,55.5
2015-01-16,55.92
2015-01-17,55.5
2015-01-17,55.5
2015-01-19,55.5
2015-01-20,55.5
2015-01-20,55.5
2015-01-21,55.5
2015-01-22,55.5
2015-01-29,55.5
2015-01-30,54.99
2015-01-31,54.99
2015-01-31,54.99
2015-02-01,54.99
2015-02-02,54.44
2015-02-03,52.26
2015-02-03,52.3
2015-02-04,49
2015-02-05,48.99
2015-02-06,48.99
2015-02-06,48.99
2015-02-09,48.99
2015-02-09,48.99
2015-02-11,48.99
2015-02-13,48.99
2015-02-13,48.99
2015-02-14,48.99
2015-02-14,48.99
2015-02-15,48.99
2015-02-16,48.99
2015-02-17,48.99
2015-02-18,48.99
2015-02-19,48.99
2015-02-19,48.99
2015-02-20,42.61
2015-02-20,48.99
2015-02-21,48.99
2015-02-22,48.99
2015-02-22,48.99
2015-02-24,48.99
2015-02-24,43.87
2015-02-27,43.87
2015-02-28,43.87
2015-02-28,43.87
2015-03-01,43.87
2015-03-02,43.87
2015-03-03,43.4
2015-03-03,43.4
2015-03-04,43.4
2015-03-05,43.4
2015-03-09,43.36
2015-03-10,41.64
2015-03-10,41.64
2015-03-16,41.64
2015-03-17,41.64
2015-03-18,41.64
2015-03-18,41.64
2015-03-19,41.64
2015-03-20,41.64
2015-03-21,41.64
2015-03-22,41.64
2015-03-22,41.64
2015-03-23,41.64
2015-03-23,41.64
2015-03-23,41.64
2015-03-25,41.64
2015-03-26,41.64
2015-03-27,41.64
2015-04-02,41.64
2015-04-03,41.64
2015-04-08,55.1
2015-04-09,54.99
2015-04-10,54.95
2015-04-11,54.95
2015-04-11,54.95
2015-04-12,48.71
2015-04-13,48.71
2015-04-13,49.99
2015-04-14,50.99
2015-04-15,52.95
2015-04-16,52.99
2015-04-16,52.99
2015-04-17,52.99
2015-04-18,52.99
2015-04-19,49.71
2015-04-20,49.71
2015-04-20,49.7
2015-04-23,49.99
2015-04-24,49.99
2015-04-30,48.38
2015-04-30,49.79
2015-05-01,50.47
2015-05-02,48.38
2015-05-04,47.39
2015-05-05,47.39
2015-05-05,47.39
2015-05-06,47.39
2015-05-07,47.39
2015-05-07,47.39
2015-05-08,47.15
2015-05-08,47.15
2015-05-09,47.15
2015-05-10,47.15
2015-05-10,47.15
2015-05-13,45.43
2015-05-13,45.43
2015-05-16,45.43
2015-05-17,45.43
2015-05-17,45.43
2015-05-19,45.43
2015-05-20,45.43
2015-05-20,45.43
2015-05-25,45.01
2015-05-26,45
2015-05-26,45
2015-05-26,45
2015-05-27,45
2015-06-03,48.99
2015-06-05,48.99
2015-06-05,47.31
2015-06-06,48.99
2014-06-09,49.95
2014-06-11,49.95
2014-06-11,49.95
2014-06-13,49.95
2014-06-15,49.95
2014-06-16,49.95
2014-06-19,49.95
2014-06-25,49.95
2014-06-25,49.95
2014-06-26,49.95
2014-06-27,49.95
2014-06-29,49.95
2014-06-29,49.95
2014-07-02,49.95
2014-07-07,49.95
2014-07-10,49.95
2014-07-12,49.95
2014-07-14,49.95
2014-07-15,49.95
2014-07-16,49.95
2014-07-17,49.95
2014-07-17,49.48
2014-07-18,49.48
2014-07-18,49.48
2014-07-19,49.48
2014-07-19,49.95
2014-07-20,49.48
2014-07-20,49.48
2014-07-20,49.65
2014-07-20,49.48
2014-07-21,49.48
2014-07-23,49.95
2014-07-24,49.95
2014-07-25,49.95
2014-07-25,49.95
2014-07-27,49.95
2014-07-29,49.95
2014-07-31,49.95
2014-08-01,49.95
2014-08-01,48.41
2014-08-03,47.40
2014-08-03,49.95
2014-08-04,49.95
2014-08-04,49.28
2014-08-04,49.95
2014-08-04,49.95
2014-08-05,49.95
2014-08-05,49.95
2014-08-06,49.95
2014-08-09,49.95
2014-08-11,49.95
2014-08-14,49.95
2014-08-20,49.95
2014-08-21,49.95
2014-08-22,49.95
2014-08-22,48.33
2014-08-22,48.75
2014-08-22,47.58
2014-08-23,47.40
2014-08-23,47.40
2014-08-24,47.40
2014-08-25,47.00
2014-08-25,47.00
2014-08-26,47.40
2014-08-26,47.40
2014-08-29,47.40
2014-09-01,49.95
2014-09-01,49.95
2014-09-02,49.95
2014-09-03,49.95
2014-09-04,49.95
2014-09-05,49.95
2014-09-08,49.95
2014-09-10,49.95
2014-09-10,49.95
2014-09-13,49.95
2014-09-14,49.95
2014-09-14,48.99
2014-09-14,48.99
2014-09-15,49.95
2014-09-15,49.95
2014-09-15,49.95
2014-09-16,49.95
2014-09-17,49.95
2014-09-18,49.95
2014-09-18,49.95
2014-09-19,49.95
2014-09-21,49.95
2014-09-21,49.95
2014-09-21,49.95
2014-09-22,49.95
2014-09-23,49.95
2014-09-23,49.95
2014-09-24,49.95
2014-09-25,49.95
2014-09-26,49.95
2014-09-26,49.95
2014-09-27,49.95
2014-09-28,49.95
2014-09-29,49.95
2014-09-29,49.95
2014-09-30,49.95
2014-10-05,49.95
2014-10-06,49.95
2014-10-07,49.95
2014-10-07,49.95
2014-10-08,49.95
2014-10-09,49.95
2014-10-10,49.95
2014-10-10,49.95
2014-10-11,49.95
2014-10-12,49.95
2014-10-12,49.95
2014-10-13,49.95
2014-10-14,49.95
2014-10-18,48.94
2014-10-19,49.95
2014-10-20,49.95
2014-10-21,49.95
2014-10-22,49.95
2014-10-22,49.95
2014-10-22,49.95
2014-10-23,49.95
2014-10-24,49.95
2014-10-24,49.95
2014-10-25,49.95
2014-10-27,49.95
2014-10-28,49.95
2014-10-30,49.95
2014-10-31,49.95
2014-10-31,49.95
2014-11-01,49.95
2014-11-01,49.95
2014-11-05,49.95
2014-11-05,48.52
2014-11-06,49.95
2014-11-06,49.95
2014-11-15,49.95
2014-11-15,49.95
2014-11-16,49.95
2014-11-18,49.95
2014-11-18,49.95
2014-11-18,49.95
2014-11-19,49.95
2014-11-21,49.95
2014-11-21,49.95
2014-11-21,49.95
2014-11-22,49.95
2014-11-25,49.95
2014-11-25,49.95
2014-11-26,49.95
2014-11-28,49.95
2014-11-28,49.95
2014-11-28,49.95
2014-11-29,49.95
2014-11-29,49.95
2014-11-29,49.95
2014-11-30,49.95
2014-11-30,49.95
2014-11-30,53.98
2014-12-01,55.50
2014-12-02,55.50
2014-12-02,55.50
2014-12-02,58.50
2014-12-03,55.11
2014-12-03,55.11
2014-12-04,55.11
2014-12-04,55.11
2014-12-05,54.98
2014-12-05,54.98
2014-12-06,54.34
2014-12-06,54.34
2014-12-08,55.50
2014-12-08,55.50
2014-12-08,55.50
2014-12-09,57.21
2014-12-10,56.05
2014-12-10,55.03
2014-12-10,55.03
2014-12-11,55.03
2014-12-11,53.98
2014-12-12,54.03
2014-12-13,54.03
2014-12-13,54.03
2014-12-13,53.20
2014-12-14,53.20
2014-12-14,55.33
2014-12-14,53.99
2014-12-14,53.99
2014-12-15,56.08
2014-12-15,56.08
2014-12-15,55.50
2014-12-16,55.50
2014-12-16,55.50
2014-12-18,55.50
2014-12-18,55.50
2014-12-19,55.50
2014-12-19,55.50
2014-12-19,55.50
2014-12-20,55.50
2014-12-23,55.50
2014-12-24,55.50
2014-12-24,55.50
2014-12-26,55.50
2014-12-28,55.50
2014-12-30,55.50
2015-01-03,55.50
2015-01-04,55.50
2015-01-06,55.50
2015-01-13,55.50
2015-01-13,55.50
2015-01-14,55.50
2015-01-14,55.50
2015-01-15,55.50
2015-01-15,55.50
2015-01-16,55.50
2015-01-16,55.50
2015-01-17,55.50
2015-01-17,55.50
2015-01-19,55.50
2015-01-21,57.02
2015-01-22,55.50
2015-01-25,55.50
2015-01-26,55.50
2015-01-28,55.50
2015-01-30,54.99
2015-01-31,54.99
2015-01-31,54.99
2015-02-02,54.44
2015-02-02,52.33
2015-02-02,52.31
2015-02-03,52.29
2015-02-03,52.26
2015-02-03,52.21
2015-02-04,49.00
2015-02-05,48.99
2015-02-05,48.99
2015-02-06,48.99
2015-02-09,48.99
2015-02-10,48.99
2015-02-11,48.99
2015-02-11,48.99
2015-02-12,48.99
2015-02-12,48.99
2015-02-14,48.99
2015-02-14,48.99
2015-02-14,48.99
2015-02-15,48.99
2015-02-16,48.99
2015-02-16,48.99
2015-02-16,48.99
2015-02-17,48.99
2015-02-18,48.99
2015-02-19,48.99
2015-02-20,48.99
2015-02-20,48.95
2015-02-20,48.99
2015-02-21,48.99
2015-02-21,48.99
2015-02-22,48.99
2015-02-23,48.99
2015-02-24,48.99
2015-02-24,48.99
2015-02-25,43.87
2015-02-26,43.87
2015-02-27,43.87
2015-02-28,43.87
2015-02-28,43.87
2015-03-01,43.87
2015-03-01,43.87
2015-03-02,43.87
2015-03-02,42.99
2015-03-02,42.99
2015-03-04,42.99
2015-03-04,42.99
2015-03-04,42.99
2015-03-05,42.99
2015-03-05,43.36
2015-03-06,43.36
2015-03-07,43.36
2015-03-07,43.36
2015-03-08,43.36
