Time,Price
2012-12-15,29.05
2012-12-15,29.05
2012-12-16,28.71
2012-12-16,28.71
2012-12-16,28.71
2012-12-17,29.36
2012-12-17,29.36
2012-12-18,29.36
2012-12-19,29.36
2012-12-20,29.32
2012-12-20,29.32
2012-12-20,29.32
2012-12-21,29.32
2012-12-22,28.81
2012-12-22,28.77
2012-12-22,28.77
2012-12-22,28.77
2012-12-22,28.77
2012-12-22,28.09
2012-12-23,29.76
2012-12-24,28.13
2012-12-25,27.83
2012-12-26,28.68
2012-12-26,28.68
2012-12-27,28.68
2012-12-28,28.9
2012-12-28,28.9
2012-12-28,28.9
2012-12-29,28.01
2012-12-29,28.01
2012-12-30,29.08
2012-12-31,28.77
2013-01-01,28.77
2013-01-02,28.35
2013-01-02,28.35
2013-01-02,28.48
2013-01-03,28.48
2013-01-03,28.48
2013-01-04,28.48
2013-01-04,28.48
2013-01-04,28.48
2013-01-05,28.48
2013-01-06,28.48
2013-01-06,28.28
2013-01-07,28.28
2013-01-07,28.48
2013-01-09,28.48
2013-01-10,28.48
2013-01-11,28.48
2013-01-12,28.48
2013-01-12,28.48
2013-01-12,28.48
2013-01-14,28.48
2013-01-14,28.48
2013-01-15,28.48
2013-01-22,28.48
2013-01-24,28.48
2013-01-24,28.48
2013-01-25,28.35
2013-01-25,28.48
2013-01-26,28.48
2013-01-26,28.48
2013-01-29,28.48
2013-01-29,28.48
2013-02-01,28.48
2013-02-01,28.48
2013-02-01,28.48
2013-02-02,28.48
2013-02-07,28.48
2013-02-08,28.48
2013-02-08,28.44
2013-02-08,28.48
2013-02-09,28.48
2013-02-10,28.48
2013-02-10,28.48
2013-02-11,28.48
2013-02-14,28.48
2013-02-15,28.48
2013-02-16,28.48
2013-02-17,28.17
2013-02-17,28.48
2013-02-18,28.17
2013-02-20,28.48
2013-02-20,28.48
2013-02-21,28.48
2013-02-22,28.48
2013-02-22,28.48
2013-02-23,28.48
2013-02-24,28.48
2013-02-24,28.48
2013-02-27,28.48
2013-03-01,28.48
2013-03-01,28.48
2013-03-01,28.48
2013-03-02,28.48
2013-03-02,28.48
2013-03-03,28.48
2013-03-03,28.48
2013-03-04,28.48
2013-03-05,28.48
2013-03-06,28.48
2013-03-07,28.48
2013-03-08,28.48
2013-03-08,28.48
2013-03-08,28.48
2013-03-08,28.48
2013-03-09,28.48
2013-03-09,28.48
2013-03-09,28.48
2013-03-10,28.48
2013-03-11,28.48
2013-03-11,28.48
2013-03-13,28.17
2013-03-13,28.48
2013-03-13,28.48
2013-03-14,28.48
2013-03-14,28.48
2013-03-17,28.48
2013-03-17,28.48
2013-03-18,28.48
2013-03-19,28.48
2013-03-20,28.48
2013-03-21,28.48
2013-03-21,28.48
2013-03-21,28.48
2013-03-22,28.48
2013-03-22,28.48
2013-03-22,28.48
2013-03-23,28.48
2013-03-23,28.48
2013-03-23,28.48
2013-03-24,28.01
2013-03-24,28.48
2013-03-25,28.48
2013-03-25,28.48
2013-03-26,28.48
2013-03-26,28.48
2013-03-26,28.48
2013-03-27,28.48
2013-03-27,28.48
2013-03-27,28.48
2013-03-29,28.48
2013-03-29,28.48
2013-03-30,28.48
2013-03-31,28.48
2013-03-31,28.48
2013-04-01,28.48
2013-04-01,28.48
2013-04-01,28.48
2013-04-02,28.48
2013-04-02,28.48
2013-04-03,28.48
2013-04-04,28.48
2013-04-04,28.48
2013-04-05,28.48
2013-04-06,28.48
2013-04-06,28.48
2013-04-06,28.48
2013-04-07,28.48
2013-04-09,28.48
2013-04-09,28.48
2013-04-10,28.48
2013-04-10,28.48
2013-04-12,28.48
2013-04-12,28.48
2013-04-13,28.48
2013-04-13,28.48
2013-04-14,28.48
2013-04-14,28.48
2013-04-14,28.48
2013-04-14,28.48
2013-04-16,28.48
2013-04-16,28.48
2013-04-17,28.48
2013-04-18,28.27
2013-04-19,28.48
2013-04-19,28.44
2013-04-21,28.48
2013-04-22,28.48
2013-04-22,28.48
2013-04-22,28.48
2013-04-24,27.59
2013-04-24,28.48
2013-04-24,27.59
2013-04-25,27.59
2013-04-25,27.59
2013-04-25,28.48
2013-04-26,28.48
2013-04-26,27.73
2013-04-26,27.73
2013-04-26,28.48
2013-04-27,28.48
2013-04-27,28.48
2013-04-28,28.48
2013-05-01,28.48
2013-05-01,28.48
2013-05-01,28.48
2013-05-01,28.48
2013-05-01,28.45
2013-05-02,28.45
2013-05-02,28.45
2013-05-02,28.45
2013-05-02,28.45
2013-05-02,28.45
2013-05-03,28.12
2013-05-03,28.12
2013-05-03,28.12
2013-05-03,27.85
2013-05-04,27.85
2013-05-04,27.85
2013-05-04,27.85
2013-05-05,28.48
2013-05-06,28.48
2013-05-07,28.48
2013-05-07,28.48
2013-05-07,28.48
2013-05-08,28.48
2013-05-08,28.48
2013-05-09,28.21
2013-05-09,28.48
2013-05-09,28.48
2013-05-09,28.48
2013-05-10,28.48
2013-05-10,27.83
2013-05-11,28.48
2013-05-12,28.48
2013-05-13,28.48
2013-05-14,28.48
2013-05-14,26.99
2013-05-14,26.99
2013-05-14,26.99
2013-05-15,28.48
2013-05-15,28.48
2013-05-16,28.48
2013-05-16,28.48
2013-05-17,28.48
2013-05-17,28.47
2013-05-17,28.46
2013-05-17,28.46
2013-05-18,28.46
2013-05-18,28.48
2013-05-18,28.48
2013-05-19,28.48
2013-05-19,28.48
2013-05-20,28.48
2013-05-20,28.48
2013-05-21,28.48
2013-05-21,28.48
2013-05-21,28.48
2013-05-22,28.48
2013-05-22,28.48
2013-05-22,28.48
2013-05-22,28.48
2013-05-23,28.48
2013-05-23,28.48
2013-05-24,28.48
2013-05-24,28.48
2013-05-25,28.48
2013-05-26,28.48
2013-05-26,28.48
2013-05-27,28.48
2013-05-27,28.48
2013-05-28,28.48
2013-05-29,28.48
2013-05-29,28.48
2013-05-29,28.48
2013-05-29,28.48
2013-05-30,28.48
2013-05-30,28.48
2013-05-31,28.48
2013-05-31,28.48
2013-06-01,28.47
2013-06-01,28.47
2013-06-02,27.5
2013-06-05,27.97
2013-06-05,27.97
2013-06-05,27.09
2013-06-06,27.09
2013-06-06,28.21
2013-06-06,28.21
2013-06-07,27.28
2013-06-08,27.28
2013-06-08,27.28
2013-06-08,27.28
2013-06-09,26.99
2013-06-09,26.99
2013-06-10,26.99
2013-06-11,28.17
2013-06-12,28.17
2013-06-12,28.17
2013-06-12,28.17
2013-06-13,27.87
2013-06-14,27.45
2013-06-14,27.45
2013-06-15,27.74
2013-06-16,27.57
2013-06-18,27.74
2013-06-18,27.57
2013-06-19,27.45
2013-06-20,27.45
2013-06-21,28.18
2013-06-22,28.18
2013-06-22,28.18
2013-06-23,27.45
2013-06-24,27.45
2013-06-25,27.45
2013-06-25,27.45
2013-06-26,27.45
2013-06-26,28.48
2013-06-28,28.48
2013-06-28,28.48
2013-06-29,28.31
2013-06-29,28.31
2013-06-30,27.93
2013-07-01,27.93
2013-07-02,27.93
2013-07-03,27.78
2013-07-04,28.39
2013-07-05,28.39
2013-07-05,28.39
2013-07-06,27.5
2013-07-07,27.77
2013-07-07,27.77
2013-07-08,27.77
2013-07-10,27.67
2013-07-10,27.67
2013-07-11,27.67
2013-07-12,26.99
2013-07-13,26.99
2013-07-14,26.51
2013-07-15,26.37
2013-07-17,26.37
2013-07-17,26.37
2013-07-18,26.53
2013-07-19,26.23
2013-07-20,27.2
2013-07-22,27.48
2013-07-23,27.48
2013-07-24,27.48
2013-07-25,27.48
2013-07-26,27.48
2013-07-26,27.48
2013-07-28,27.48
2013-07-29,24.97
2013-07-30,24.97
2013-07-31,24.97
2013-07-31,24.97
2013-08-01,24.97
2013-08-01,24.97
2013-08-02,24.97
2013-08-03,24.97
2013-08-06,24.97
2013-08-07,24.97
2013-08-07,24.97
2013-08-07,24.97
2013-08-08,24.97
2013-08-08,24.97
2013-08-09,24.97
2013-08-10,24.97
2013-08-10,24.97
2013-08-11,24.97
2013-08-11,24.97
2013-08-12,24.97
2013-08-13,24.97
2013-08-13,24.97
2013-08-16,24.97
2013-08-21,24.97
2013-08-25,24.97
2013-08-25,24.97
2013-08-26,24.97
2013-08-27,24.97
2013-08-29,24.97
2013-08-29,24.97
2013-08-29,24.97
2013-08-30,24.97
2013-09-01,24.97
2013-09-04,24.97
2013-09-04,24.97
2013-09-04,24.97
2013-09-05,24.97
2013-09-05,24.97
2013-09-05,24.97
2013-09-06,24.97
2013-09-07,28.7
2013-09-08,27.5
2013-09-08,27.5
2013-09-13,28.48
2013-09-14,28.48
2013-09-14,28.48
2013-09-15,28.48
2013-09-15,28.48
2013-09-16,27.54
2013-09-17,28.48
2013-09-17,28.48
2013-09-18,27.35
2013-09-20,28.48
2013-09-20,28.48
2013-09-20,28.48
2013-09-21,28.48
2013-09-22,28.48
2013-09-23,28.48
2013-09-23,28.03
2013-09-24,28.03
2013-09-24,28.48
2013-09-26,28.48
2013-09-26,28.48
2013-09-28,28.48
2013-09-29,28.48
2013-09-30,28.48
2013-10-01,28.48
2013-10-01,28.26
2013-10-01,28.18
2013-10-02,28.48
2013-10-03,28.25
2013-10-04,28.33
2013-10-04,28.48
2013-10-04,28.48
2013-10-06,28.48
2013-10-06,28.48
2013-10-06,28.48
2013-10-07,28.48
2013-10-09,28.48
2013-10-09,27.58
2013-10-10,28.48
2013-10-10,27.58
2013-10-10,28.48
2013-10-12,28.48
2013-10-15,28.48
2013-10-15,28.48
2013-10-16,28.48
2013-10-18,27.71
2013-10-18,27.47
2013-10-18,27.75
2013-10-19,27.75
2013-10-20,28.48
2013-10-21,28.48
2013-10-21,28.48
2013-10-22,28.48
2013-10-22,28.48
2013-10-23,28.48
2013-10-23,27.97
2013-10-24,27.97
2013-10-24,27.97
2013-10-24,27.97
2013-10-24,28.18
2013-10-24,28.48
2013-10-27,28.19
2013-10-27,28.19
2013-10-28,28.48
2013-10-28,28.48
2013-10-29,28.48
2013-10-30,28.48
2013-10-30,28.48
2013-10-31,28.25
2013-10-31,27.73
2013-10-31,28.48
2013-11-01,28.48
2013-11-02,28.48
2013-11-02,28.95
2013-11-02,28.95
2013-11-03,28.95
2013-11-04,28.95
2013-11-05,28.95
2013-11-05,28.93
2013-11-06,28.93
2013-11-07,28.95
2013-11-08,28.95
2013-11-09,28.22
2013-11-09,28.95
2013-11-09,28.95
2013-11-09,28.95
2013-11-11,28.95
2013-11-11,28.95
2013-11-12,27.71
2013-11-12,26.99
2013-11-12,28.95
2013-11-13,28.95
2013-11-13,28.95
2013-11-13,28.95
2013-11-21,28.26
2013-11-22,28.22
2013-11-22,28.24
2013-11-23,28.26
2013-11-24,28.95
2013-11-26,28.95
2013-11-27,28.95
2013-11-28,28.22
2013-11-28,28.95
2013-11-29,28.95
2013-11-29,28.95
2013-12-01,28.2
2013-12-02,28.95
2013-12-02,28.21
2013-12-03,28.95
2013-12-04,28.95
2013-12-05,28.95
2013-12-06,29.37
2013-12-07,29.37
2013-12-08,29.37
2013-12-09,29.1
2013-12-09,29.1
2013-12-10,29.1
2013-12-11,29.1
2013-12-12,29.1
2013-12-12,29.1
2013-12-13,29.37
2013-12-14,28.98
2013-12-15,28.98
2013-12-16,29.02
2013-12-17,28.4
2013-12-18,28.62
2013-12-21,28.62
2013-12-22,28.98
2013-12-24,29.1
2013-12-24,28.98
2013-12-27,28.98
2013-12-28,29.1
2013-12-29,29.1
2013-12-30,28.98
2013-12-30,28.98
2013-12-31,28.98
2014-01-01,28.48
2014-01-01,28.48
2014-01-02,28.48
2014-01-03,28.48
2014-01-04,28.48
2014-01-05,28.48
2014-01-06,28.48
2014-01-06,28.48
2014-01-08,28.48
2014-01-09,28.48
2014-01-09,28.48
2014-01-12,28.48
2014-01-15,28.48
2014-01-17,28.48
2014-01-17,28.48
2014-01-17,28.48
2014-01-17,28.48
2014-01-18,28.48
2014-01-19,28.48
2014-01-20,28.48
2014-01-20,28.48
2014-01-21,28.48
2014-01-25,29.35
2014-01-28,29.35
2014-01-29,29.35
2014-01-29,29.35
2014-01-30,29.06
2014-01-30,29.07
2014-01-31,29.35
2014-01-31,29.05
2014-02-01,29.35
2014-02-02,29.35
2014-02-02,29.35
2014-02-03,29.35
2014-02-03,29.35
2014-02-03,29.35
2014-02-05,29.05
2014-02-05,29.35
2014-02-05,29.99
2014-02-05,29.99
2014-02-06,29.66
2014-02-06,29.99
2014-02-06,29.66
2014-02-07,28.84
2014-02-09,29.58
2014-02-09,29.99
2014-02-09,29.58
2014-02-10,28.98
2014-02-11,28.76
2014-02-11,29.02
2014-02-11,29.02
2014-02-11,29.99
2014-02-12,29.99
2014-02-13,29.99
2014-02-14,29.18
2014-02-15,28.22
2014-02-15,28.22
2014-02-15,29.99
2014-02-16,29.99
2014-02-17,29.02
2014-02-17,29.47
2014-02-18,29.15
2014-02-18,29.34
2014-02-18,29.99
2014-02-18,29.47
2014-02-19,28.96
2014-02-19,29.47
2014-02-20,28.72
2014-02-21,28.7
2014-02-22,28.72
2014-02-22,28.7
2014-02-22,28.72
2014-02-23,28.76
2014-02-24,28.72
2014-02-24,28.72
2014-02-25,28.72
2014-02-25,28.7
2014-02-26,28.7
2014-02-27,28.7
2014-02-28,28.7
2014-03-01,28.7
2014-03-02,28.7
2014-03-03,28.7
2014-03-04,28.86
2014-03-04,28.77
2014-03-04,28.77
2014-03-04,28.77
2014-03-06,29.02
2014-03-06,29.02
2014-03-06,29.02
2014-03-06,29.16
2014-03-09,29.02
2014-03-09,29.02
2014-03-09,28.76
2014-03-11,28.76
2014-03-11,28.76
2014-03-12,28.76
2014-03-13,28.49
2014-03-14,28.49
2014-03-15,28.49
2014-03-15,28.49
2014-03-16,28.49
2014-03-16,28.49
2014-03-18,28.49
2014-03-18,28.49
2014-03-19,28.49
2014-03-19,28.49
2014-03-20,28.49
2014-03-20,28.49
2014-03-21,28.49
2014-03-22,28.49
2014-03-23,28.49
2014-03-23,28.49
2014-03-24,28.49
2014-03-25,28.49
2014-03-27,28.49
2014-03-28,28.49
2014-04-07,28.49
2014-04-08,28.49
2014-04-09,28.49
2014-04-09,28.49
2014-04-10,28.49
2014-04-10,28.49
2014-04-12,28.49
2014-04-13,28.49
2014-04-13,28.49
2014-04-14,28.49
2014-04-15,28.49
2014-04-15,28.49
2014-04-22,28.49
2014-04-23,28.49
2014-04-24,28.49
2014-04-25,28.49
2014-04-26,28.49
2014-04-27,28.49
2014-04-27,28.49
2014-04-28,28.49
2014-05-02,28.49
2014-05-04,28.49
2014-05-06,28.48
2014-05-07,28.48
2014-05-07,28.48
2014-05-09,28.48
2014-05-09,28.18
2014-05-10,28.49
2014-05-12,28.49
2014-05-14,27.72
2014-05-15,28.49
2014-05-15,27.69
2014-05-15,27.69
2014-05-16,27.69
2014-05-18,28.49
2014-05-18,28.49
2014-05-19,28.49
2014-05-19,28.49
2014-05-20,28.49
2014-05-20,28.49
2014-05-22,28.49
2014-05-23,28.49
2014-05-24,28.49
2014-05-24,28.49
2014-05-29,28.38
2014-05-30,28.21
2014-06-01,28.38
2014-06-03,28.36
2014-06-03,28.22
2014-06-04,28.36
2014-06-04,28.36
2014-06-06,28.36
2014-06-06,28.36
2014-06-07,27.93
2014-06-08,27.93
2014-06-08,27.73
2014-06-09,27.93
2014-06-12,27.9
2014-06-15,27.9
2014-06-17,27.9
2014-06-25,26.49
2014-07-09,26.45
2014-07-11,26.49
2014-07-25,26.49
2014-07-26,26.49
2014-07-27,26.49
2014-07-27,26.49
2014-07-29,26.49
2014-07-30,26.49
2014-08-02,26.49
2014-08-03,26.49
2014-08-05,26.49
2014-08-07,26.49
2014-08-21,26.49
2014-08-22,26.49
2014-08-26,26.49
2014-08-26,26.49
2014-08-27,26.49
2014-09-02,26.49
2014-09-03,26.49
2014-09-04,26.49
2014-09-05,26.49
2014-09-06,26.49
2014-09-06,26.49
2014-09-09,26.49
2014-09-10,26.49
2014-09-11,26.49
2014-09-11,26.49
2014-09-11,26.49
2014-09-12,26.49
2014-09-12,26.49
2014-09-13,26.49
2014-09-13,26.49
2014-09-14,26.49
2014-09-15,27.41
2014-09-15,27.41
2014-09-16,26.49
2014-09-16,26.49
2014-09-16,26.49
2014-09-16,26.49
2014-09-17,26.49
2014-09-17,26.49
2014-09-18,26.49
2014-09-19,26.49
2014-09-19,26.49
2014-09-21,26.49
2014-09-21,26.49
2014-09-21,26.49
2014-09-22,26.49
2014-09-22,26.49
2014-09-23,26.49
2014-09-23,26.49
2014-09-23,26.49
2014-09-24,26.49
2014-09-24,26.49
2014-09-25,26.49
2014-09-25,26.49
2014-09-25,26.49
2014-09-25,26.49
2014-09-26,26.49
2014-09-26,26.49
2014-09-28,26.49
2014-09-28,26.49
2014-09-30,26.49
2014-09-30,26.49
2014-10-02,26.49
2014-10-03,26.49
2014-10-03,26.49
2014-10-04,26.49
2014-10-05,26.49
2014-10-06,26.49
2014-10-06,26.49
2014-10-08,26.49
2014-10-13,26.49
2014-10-14,26.49
2014-10-15,26.49
2014-10-16,26.49
2014-10-16,26.49
2014-10-22,26.49
2014-10-25,26.49
2014-10-26,26.49
2014-10-27,26.49
2014-10-27,26.49
2014-10-31,26.49
2014-11-04,26.49
2014-11-05,26.49
2014-11-06,26.49
2014-11-06,26.49
2014-11-08,26.49
2014-11-09,26.49
2014-11-09,26.49
2014-11-10,26.49
2014-11-12,26.49
2014-11-13,26.49
2014-11-18,26.49
2014-11-18,26.49
2014-11-19,26.49
2014-11-20,26.42
2014-11-21,26.42
2014-11-24,26.42
2014-11-25,26.42
2014-11-25,26.42
2014-11-26,26.42
2014-11-28,26.42
2014-11-29,26.42
2014-11-30,26.42
2014-12-01,26.42
2014-12-02,26.42
2014-12-02,26.42
2014-12-03,26.42
2014-12-03,26.42
2014-12-05,26.42
2014-12-06,26.42
2014-12-10,26.49
2014-12-22,26.49
2014-12-22,26.49
2014-12-28,26.49
2014-12-30,26.49
2014-12-31,26.49
2015-01-03,26.49
2015-01-15,26.49
2015-01-16,26.49
2015-01-16,26.49
2015-01-17,28.99
2015-01-18,27.95
2015-01-19,27.95
2015-01-20,28.5
2015-01-20,28.5
2015-01-21,28.5
2015-01-22,28.48
2015-01-23,28.48
2015-01-23,28.48
2015-01-25,27.99
2015-01-26,27.99
2015-01-29,26.99
2015-01-30,26.99
2015-01-31,26.99
2015-02-02,26.99
2015-02-03,26.99
2015-02-04,26.99
2015-02-05,26.99
