Time,Price
2012-12-02,45.39
2012-12-03,44.84
2012-12-03,45.39
2012-12-04,45.39
2012-12-04,45.81
2012-12-04,44.85
2012-12-04,44.85
2012-12-05,43.53
2012-12-05,43.53
2012-12-06,44.24
2012-12-07,43.73
2012-12-08,43.83
2012-12-10,43.83
2012-12-10,43.83
2012-12-11,43.83
2012-12-12,43.83
2012-12-14,43.35
2012-12-14,43
2012-12-15,43
2012-12-15,43
2012-12-16,43.18
2012-12-16,43.18
2012-12-16,43.18
2012-12-17,43.31
2012-12-17,43.31
2012-12-17,43.31
2012-12-18,43.27
2012-12-19,43.22
2012-12-20,43.28
2012-12-20,43.73
2012-12-20,43.33
2012-12-21,43.72
2012-12-21,43.45
2012-12-22,43.3
2012-12-22,43.3
2012-12-23,43.71
2012-12-23,43.71
2012-12-24,43.55
2012-12-24,43.72
2012-12-25,43.63
2012-12-28,43.52
2012-12-28,36.98
2012-12-30,36.98
2012-12-30,36.98
2013-01-01,44.36
2013-01-01,45.77
2013-01-03,43.59
2013-01-03,43.83
2013-01-03,45.77
2013-01-05,46.36
2013-01-05,46.36
2013-01-05,46.36
2013-01-06,45.86
2013-01-06,45.86
2013-01-09,45.86
2013-01-11,45.49
2013-01-12,46.79
2013-01-12,46.79
2013-01-13,46.79
2013-01-13,46.79
2013-01-15,45.86
2013-01-15,45.86
2013-01-15,44.78
2013-01-16,44.78
2013-01-16,44.78
2013-01-16,44.78
2013-01-17,44.78
2013-01-17,44.84
2013-01-18,45.46
2013-01-18,45.46
2013-01-18,45.46
2013-01-18,45.46
2013-01-18,45.46
2013-01-19,45.56
2013-01-19,45.56
2013-01-20,44.24
2013-01-20,44.24
2013-01-21,44.7
2013-01-21,44.7
2013-01-21,44.7
2013-01-22,45.3
2013-01-23,45.3
2013-01-24,44.61
2013-01-24,44.61
2013-01-24,44.61
2013-01-25,44.95
2013-01-26,44.86
2013-01-26,44.86
2013-01-26,44.86
2013-01-27,44.56
2013-01-27,44.56
2013-01-28,44.92
2013-01-28,44.92
2013-01-29,44.95
2013-01-29,44.95
2013-01-30,44.9
2013-01-30,44.9
2013-01-30,44.9
2013-01-31,44.9
2013-02-01,44.85
2013-02-02,44.69
2013-02-02,44.69
2013-02-02,44.69
2013-02-07,44.58
2013-02-07,44.58
2013-02-08,44.58
2013-02-09,42.82
2013-02-09,42.82
2013-02-10,43.6
2013-02-10,43.6
2013-02-11,43.38
2013-02-11,43.38
2013-02-12,43.79
2013-02-12,43.79
2013-02-13,43.46
2013-02-13,43.46
2013-02-13,43.46
2013-02-14,43.46
2013-02-14,43.46
2013-02-15,43.78
2013-02-15,43.19
2013-02-16,42.91
2013-02-16,42.91
2013-02-17,42.85
2013-02-17,42.85
2013-02-19,42.85
2013-02-19,43.19
2013-02-21,43.19
2013-02-21,43.19
2013-02-24,42.99
2013-02-24,43.19
2013-02-24,43.19
2013-02-25,43.19
2013-02-25,43.19
2013-02-27,43.19
2013-02-28,43.03
2013-02-28,43.03
2013-03-01,43.19
2013-03-01,43.19
2013-03-01,43.19
2013-03-02,43.19
2013-03-03,42.52
2013-03-03,42.71
2013-03-04,42.71
2013-03-05,42.81
2013-03-05,42.81
2013-03-05,42.38
2013-03-06,42.53
2013-03-06,42.53
2013-03-07,42.53
2013-03-07,43.19
2013-03-07,43.19
2013-03-09,42.95
2013-03-09,42.95
2013-03-10,42.33
2013-03-11,43.15
2013-03-11,43.15
2013-03-12,42.16
2013-03-13,43.19
2013-03-13,43.19
2013-03-13,43.19
2013-03-13,43.19
2013-03-13,43.19
2013-03-14,43.19
2013-03-17,43.19
2013-03-18,42.3
2013-03-18,42.3
2013-03-18,42.3
2013-03-19,42.3
2013-03-20,42.96
2013-03-20,42.96
2013-03-21,42.96
2013-03-21,42.96
2013-03-22,43
2013-03-22,43
2013-03-23,43.19
2013-03-24,43.19
2013-03-24,43.19
2013-03-24,43.19
2013-03-25,42.97
2013-03-25,42.97
2013-03-26,41.74
2013-03-26,41.74
2013-03-27,42.3
2013-03-29,43.19
2013-03-31,41.28
2013-04-01,43.19
2013-04-01,43.19
2013-04-02,42.6
2013-04-02,42.6
2013-04-03,42.9
2013-04-04,43.19
2013-04-04,43.19
2013-04-04,43.19
2013-04-04,43.19
2013-04-05,42.55
2013-04-06,43.19
2013-04-06,43.19
2013-04-06,43.19
2013-04-06,43.19
2013-04-08,43.19
2013-04-08,43.19
2013-04-08,43.19
2013-04-09,43.19
2013-04-10,43.19
2013-04-11,43.19
2013-04-13,43.19
2013-04-14,43.17
2013-04-14,43.17
2013-04-15,43.19
2013-04-16,43.19
2013-04-17,43.19
2013-04-17,43.19
2013-04-18,43.19
2013-04-18,43.19
2013-04-18,43.19
2013-04-19,43.19
2013-04-21,43.19
2013-04-22,43.19
2013-04-23,43.19
2013-04-24,43.19
2013-04-25,43.19
2013-04-26,42.84
2013-04-26,42.84
2013-04-27,43.19
2013-04-27,43.19
2013-04-28,43.07
2013-04-28,43.07
2013-04-29,42.88
2013-04-29,43.19
2013-05-01,43.19
2013-05-02,42.8
2013-05-02,42.8
2013-05-02,42.8
2013-05-03,43.19
2013-05-03,43.19
2013-05-04,43.19
2013-05-05,42.68
2013-05-06,42.83
2013-05-07,43.02
2013-05-08,43.17
2013-05-09,42.49
2013-05-10,43.19
2013-05-13,43.03
2013-05-13,43.03
2013-05-14,43.11
2013-05-14,43.11
2013-05-14,43.11
2013-05-15,43.14
2013-05-16,43.19
2013-05-16,43.19
2013-05-16,43.19
2013-05-16,43.19
2013-05-17,43.19
2013-05-17,43.19
2013-05-18,43.19
2013-05-19,42.76
2013-05-19,42.76
2013-05-19,42.8
2013-05-20,42.84
2013-05-20,42.84
2013-05-20,42.84
2013-05-21,42.8
2013-05-21,42.66
2013-05-21,42.66
2013-05-21,42.66
2013-05-22,43.19
2013-05-22,43.19
2013-05-23,43.19
2013-05-23,43.19
2013-05-24,43.19
2013-05-25,43.19
2013-05-26,43.19
2013-05-27,43.19
2013-05-27,43.19
2013-05-28,42.5
2013-05-29,41.83
2013-05-30,43.19
2013-05-30,43.19
2013-05-31,42.92
2013-05-31,42.92
2013-05-31,42.92
2013-05-31,42.92
2013-06-01,42.92
2013-06-02,42.88
2013-06-03,42.84
2013-06-05,43.19
2013-06-05,43.19
2013-06-05,43.19
2013-06-05,43.19
2013-06-06,42.8
2013-06-06,42.8
2013-06-06,42.8
2013-06-06,42.8
2013-06-07,43.19
2013-06-08,43.19
2013-06-08,43.19
2013-06-08,43.19
2013-06-08,43.19
2013-06-08,43.19
2013-06-08,43.19
2013-06-09,42.81
2013-06-10,42.81
2013-06-11,43.19
2013-06-11,43.19
2013-06-15,43.19
2013-06-18,43.19
2013-06-18,43.19
2013-06-21,43.07
2013-06-23,42.8
2013-06-24,43.19
2013-06-25,43.19
2013-06-26,43.14
2013-06-27,42.36
2013-06-28,43.19
2013-06-28,43.19
2013-06-30,43.19
2013-07-01,43.19
2013-07-01,42.85
2013-07-01,42.85
2013-07-01,42.85
2013-07-02,42.85
2013-07-03,42.32
2013-07-03,42.32
2013-07-04,42.45
2013-07-04,42.45
2013-07-04,42.8
2013-07-05,42.8
2013-07-05,42.8
2013-07-05,42.44
2013-07-05,42.44
2013-07-06,41.26
2013-07-07,42.24
2013-07-07,42.76
2013-07-09,41.17
2013-07-10,42.69
2013-07-10,42.69
2013-07-11,42.69
2013-07-11,42.71
2013-07-11,42.71
2013-07-11,42.71
2013-07-12,42.2
2013-07-12,42.2
2013-07-13,41.57
2013-07-13,41.57
2013-07-14,41.28
2013-07-14,41.28
2013-07-15,41.67
2013-07-16,41.73
2013-07-16,41.73
2013-07-17,42.8
2013-07-17,42.8
2013-07-17,41.78
2013-07-17,41.78
2013-07-18,41.8
2013-07-19,41.69
2013-07-20,41.71
2013-07-21,41.1
2013-07-22,41.07
2013-07-22,41.07
2013-07-23,41.91
2013-07-23,41.91
2013-07-23,41.91
2013-07-25,42.38
2013-07-25,42.38
2013-07-25,42.11
2013-07-28,42.35
2013-07-28,42.35
2013-07-29,42.14
2013-07-29,42.14
2013-07-31,42.14
2013-07-31,42.42
2013-07-31,42.42
2013-07-31,42.42
2013-08-01,42.52
2013-08-01,42.52
2013-08-01,42.52
2013-08-02,42.54
2013-08-03,42.04
2013-08-04,42.14
2013-08-04,42.14
2013-08-06,42.8
2013-08-06,42.8
2013-08-07,41.6
2013-08-07,41.9
2013-08-08,41.9
2013-08-08,42.19
2013-08-09,42.17
2013-08-09,42.17
2013-08-13,43.19
2013-08-13,43.19
2013-08-13,43.19
2013-08-13,43.19
2013-08-14,43.19
2013-08-17,43.19
2013-08-21,43.19
2013-08-21,43.19
2013-08-21,43.19
2013-08-21,43.19
2013-08-22,43.19
2013-08-22,42.2
2013-08-22,42.2
2013-08-22,42.2
2013-08-23,42.2
2013-08-24,42.2
2013-08-24,42.02
2013-08-25,41.75
2013-08-27,41.74
2013-08-28,42.1
2013-08-28,42
2013-08-29,42
2013-08-29,42
2013-08-29,42
2013-08-30,42
2013-08-30,42.36
2013-08-31,42.05
2013-09-01,41.55
2013-09-01,41.55
2013-09-02,42.03
2013-09-03,42.03
2013-09-04,41.78
2013-09-04,41.78
2013-09-04,41.78
2013-09-04,42.14
2013-09-04,42.8
2013-09-05,42.3
2013-09-06,42.41
2013-09-07,42.74
2013-09-08,42.29
2013-09-08,42.29
2013-09-13,42.44
2013-09-13,42.44
2013-09-14,42.8
2013-09-14,42.18
2013-09-14,42.18
2013-09-15,42.18
2013-09-15,42.18
2013-09-16,42.18
2013-09-16,41.26
2013-09-16,41.07
2013-09-18,41.07
2013-09-18,41.07
2013-09-18,41.87
2013-09-19,41.87
2013-09-20,41.78
2013-09-20,41.65
2013-09-21,41.57
2013-09-22,42.36
2013-09-23,42.36
2013-09-23,42.33
2013-09-24,41.23
2013-09-24,41.42
2013-09-24,41.27
2013-09-24,41.23
2013-09-25,42.39
2013-09-25,42.39
2013-09-26,42.33
2013-09-26,42.33
2013-09-26,42.33
2013-09-26,42.33
2013-09-27,42.33
2013-09-27,42.33
2013-09-29,42.15
2013-09-29,42.12
2013-09-30,42.11
2013-10-01,42.11
2013-10-01,43.19
2013-10-02,43.19
2013-10-02,43.19
2013-10-02,43.19
2013-10-03,42.3
2013-10-03,42.3
2013-10-04,42.69
2013-10-04,42.69
2013-10-05,41.89
2013-10-05,41.89
2013-10-06,41.85
2013-10-06,41.85
2013-10-06,41.85
2013-10-07,41.09
2013-10-08,41.03
2013-10-09,41.08
2013-10-09,41.28
2013-10-11,41.33
2013-10-11,41.98
2013-10-12,41.47
2013-10-13,41.47
2013-10-14,41.96
2013-10-16,41.92
2013-10-16,42.17
2013-10-16,42.17
2013-10-17,43.19
2013-10-17,42.17
2013-10-17,42.56
2013-10-18,42.56
2013-10-18,43.19
2013-10-19,41.74
2013-10-20,42.33
2013-10-20,42.35
2013-10-21,41.69
2013-10-21,41.69
2013-10-21,43.19
2013-10-23,43.19
2013-10-23,43.19
2013-10-23,43.19
2013-10-23,43.19
2013-10-24,43.19
2013-10-25,42.09
2013-10-25,43.19
2013-10-27,41.98
2013-10-28,43.19
2013-10-29,43.19
2013-10-29,43.19
2013-10-29,41.94
2013-10-30,41.98
2013-10-30,41.98
2013-10-30,42.24
2013-10-31,43.19
2013-10-31,42.24
2013-10-31,43.19
2013-11-01,41.98
2013-11-01,42.55
2013-11-02,43.19
2013-11-04,41.67
2013-11-04,43.19
2013-11-04,43.19
2013-11-06,41.38
2013-11-06,42.03
2013-11-07,43.15
2013-11-07,43.19
2013-11-07,41.98
2013-11-08,41.71
2013-11-08,41.98
2013-11-08,41.98
2013-11-09,43.19
2013-11-10,43.04
2013-11-10,43.19
2013-11-11,42.88
2013-11-12,43.19
2013-11-13,41.98
2013-11-13,32.49
2013-11-16,32.49
2013-11-19,32.49
2013-11-19,32.49
2013-11-20,32.49
2013-11-21,32.49
2013-11-21,32.49
2013-11-22,32.49
2013-11-24,32.49
2013-11-25,32.49
2013-11-25,32.49
2013-11-25,32.49
2013-11-25,32.49
2013-11-26,41.89
2013-11-26,41.89
2013-11-27,41.84
2013-11-27,41.03
2013-11-27,41.89
2013-11-28,42.14
2013-11-29,41.89
2013-11-29,41.98
2013-11-30,41.3
2013-11-30,41.98
2013-12-01,42.02
2013-12-02,42.51
2013-12-03,42.51
2013-12-04,42.51
2013-12-11,42.51
2013-12-11,42.51
2013-12-12,42.51
2013-12-13,42.51
2013-12-13,42.51
2013-12-14,42.25
2013-12-14,42.25
2013-12-14,42.25
2013-12-15,42.24
2013-12-15,42.24
2013-12-15,42.51
2013-12-16,42.51
2013-12-16,42.33
2013-12-17,42.51
2013-12-17,42.51
2013-12-17,42.51
2013-12-17,42.51
2013-12-19,42.51
2013-12-20,42.36
2013-12-21,42.36
2013-12-22,42.51
2013-12-26,42.51
2013-12-29,42.51
2013-12-29,42.51
2013-12-30,42.51
2013-12-31,42.51
2013-12-31,42.51
2014-01-03,42.51
2014-01-06,42.51
2014-01-06,42.51
2014-01-09,42.51
2014-01-09,42.51
2014-01-10,42.51
2014-01-10,42.51
2014-01-10,42.51
2014-01-11,42.51
2014-01-16,42.51
2014-01-18,42.51
2014-01-19,42.51
2014-01-20,42.51
2014-01-21,42.51
2014-01-22,42.51
2014-01-25,42.51
2014-01-25,42.51
2014-01-26,42.51
2014-01-27,42.51
2014-01-27,42.51
2014-01-29,42.51
2014-01-30,42.51
2014-01-30,42.51
2014-01-30,42.51
2014-01-31,42.51
2014-02-01,42.51
2014-02-02,42.51
2014-02-02,42.51
2014-02-03,42.51
2014-02-04,42.51
2014-02-04,42.51
2014-02-05,42.51
2014-02-06,42.51
2014-02-07,42.51
2014-02-08,42.51
2014-02-09,42.51
2014-02-11,42.51
2014-02-11,42.51
2014-02-11,42.51
2014-02-13,42.51
2014-02-14,42.51
2014-02-15,42.51
2014-02-15,42.51
2014-02-15,42.51
2014-02-16,42.51
2014-02-17,42.51
2014-02-18,42.51
2014-02-19,42.51
2014-02-20,42.51
2014-02-21,42.51
2014-02-21,42.51
2014-02-22,42.51
2014-02-22,42.51
2014-02-23,42.51
2014-02-23,42.51
2014-02-24,42.51
2014-02-24,42.51
2014-02-24,42.51
2014-02-25,42.51
2014-02-25,42.51
2014-02-26,42.51
2014-02-26,42.51
2014-02-27,42.51
2014-02-27,42.51
2014-03-01,42.51
2014-03-01,42.48
2014-03-01,42.51
2014-03-01,42.51
2014-03-02,42.51
2014-03-03,42.51
2014-03-04,42.51
2014-03-05,42.51
2014-03-06,42.51
2014-03-08,42.51
2014-03-09,42.51
2014-03-11,42.51
2014-03-11,42.51
2014-03-12,42.51
2014-03-13,42.51
2014-03-14,42.51
2014-03-15,42.51
2014-03-15,42.51
2014-03-18,42.51
2014-03-19,42.51
2014-03-19,42.51
2014-03-20,42.51
2014-03-20,42.51
2014-03-21,42.51
2014-03-24,42.51
2014-03-25,42.51
2014-03-31,42.51
2014-03-31,42.51
2014-04-01,42.51
2014-04-01,42.51
2014-04-02,42.51
2014-04-03,42.51
2014-04-05,42.51
2014-04-05,42.51
2014-04-06,42.51
2014-04-09,42.51
2014-04-11,42.51
2014-04-12,42.51
2014-04-14,42.51
2014-04-14,42.51
2014-04-15,42.51
2014-04-15,42.51
2014-04-16,42.51
2014-04-17,42.51
2014-04-18,42.51
2014-04-19,42.51
2014-04-19,42.19
2014-04-21,42.42
2014-04-21,42.42
2014-04-22,41.77
2014-04-23,41.78
2014-04-23,41.78
2014-04-23,41.78
2014-04-24,41.78
2014-04-24,42.13
2014-04-25,41.98
2014-04-26,41.98
2014-04-26,41.47
2014-04-26,41.47
2014-04-27,42.16
2014-04-27,42.16
2014-05-02,42.51
2014-05-03,42.07
2014-05-04,41.98
2014-05-05,41.79
2014-05-05,42.51
2014-05-06,42.24
2014-05-06,42.24
2014-05-07,42.22
2014-05-07,42.17
2014-05-09,41.88
2014-05-09,41.98
2014-05-10,42.39
2014-05-11,42.51
2014-05-12,42.51
2014-05-12,42.51
2014-05-13,42.49
2014-05-13,42.13
2014-05-14,42.16
2014-05-15,41.98
2014-05-16,41.52
2014-05-16,41.98
2014-05-17,42.35
2014-05-18,42.49
2014-05-19,42.49
2014-05-19,42.49
2014-05-20,42.19
2014-05-20,42.49
2014-05-21,41.51
2014-05-21,41.78
2014-05-21,41.51
2014-05-22,41.52
2014-05-23,41.53
2014-05-24,41.53
2014-05-24,41.53
2014-05-25,41.52
2014-05-26,42.49
2014-05-26,41.5
2014-05-27,42.02
2014-05-27,42.02
2014-05-28,42.01
2014-05-29,42.04
2014-05-29,42.04
2014-05-29,42.04
2014-05-31,42.05
2014-05-31,42.05
2014-06-01,42.51
2014-06-03,41.84
2014-06-03,41.84
2014-06-03,41.84
2014-06-04,41.84
2014-06-05,41.37
2014-06-05,41.62
2014-06-05,41.62
2014-06-06,41.53
2014-06-07,41.53
2014-06-08,41.54
2014-06-08,41.54
2014-06-10,41.5
2014-06-10,41.47
2014-06-13,42.04
2014-06-13,42.04
2014-06-13,42.19
2014-06-13,42.19
2014-06-14,42.19
2014-06-16,42.51
2014-06-16,42.51
2014-06-16,42.11
2014-06-17,42.09
2014-06-19,42.51
2014-06-19,42.51
2014-06-19,42.12
2014-06-20,42.51
2014-06-22,42.51
2014-06-27,41.54
2014-06-27,41.55
2014-06-30,42.11
2014-07-01,42.51
2014-07-01,42.51
2014-07-03,42.51
2014-07-04,42.1
2014-07-06,42.49
2014-07-07,41.98
2014-07-08,41.98
2014-07-08,41.26
2014-07-09,41.56
2014-07-10,41.03
2014-07-11,42.51
2014-07-13,40.98
2014-07-13,42.51
2014-07-13,40.98
2014-07-14,42.51
2014-07-15,42.51
2014-07-15,40.49
2014-07-15,41.99
2014-07-16,40.39
2014-07-16,42.49
2014-07-20,41.95
2014-07-20,41.56
2014-07-20,41.95
2014-07-21,41.54
2014-07-21,41.54
2014-07-22,41.47
2014-07-23,40.95
2014-07-25,41.01
2014-07-26,41.5
2014-07-26,42.49
2014-07-29,40.97
2014-07-30,40.67
2014-07-30,40.67
2014-07-30,40.67
2014-07-31,41.55
2014-08-01,41.79
2014-08-01,41.79
2014-08-02,42.4
2014-08-03,42.51
2014-08-03,42.51
2014-08-03,42.51
2014-08-04,41.66
2014-08-05,42.49
2014-08-05,41.53
2014-08-05,42.49
2014-08-07,42.51
2014-08-07,42.51
2014-08-08,42.51
2014-08-08,42.51
2014-08-18,41.83
2014-08-19,42.51
2014-08-19,42.51
2014-08-19,42.51
2014-08-20,42.49
2014-08-20,41.99
2014-08-21,42.14
2014-08-21,42.49
2014-08-21,42.14
2014-08-21,42.49
2014-08-22,41.96
2014-08-22,41.96
2014-08-25,42.48
2014-08-26,42.4
2014-08-27,42.19
2014-08-28,42.48
2014-08-28,42.48
2014-08-30,42.51
2014-08-31,42.51
2014-09-03,42.51
2014-09-04,41.25
2014-09-04,41.98
2014-09-05,42.51
2014-09-06,41.98
2014-09-08,41.77
2014-09-09,41.72
2014-09-10,41.76
2014-09-11,41.76
2014-09-11,41.76
2014-09-11,42.21
2014-09-11,42.51
2014-09-12,42.48
2014-09-12,42.48
2014-09-12,42.48
2014-09-13,42.5
2014-09-13,42.5
2014-09-14,42.5
2014-09-14,42.5
2014-09-15,42.51
2014-09-16,42.48
2014-09-16,42.48
2014-09-16,42.48
2014-09-17,42.51
2014-09-17,42.26
2014-09-17,42.51
2014-09-17,42.26
2014-09-17,42.26
2014-09-18,42.51
2014-09-18,42.27
2014-09-18,42.51
2014-09-18,42.51
2014-09-19,42.51
2014-09-20,42.51
2014-09-20,42.51
2014-09-20,42.51
2014-09-22,42.49
2014-09-23,42.27
2014-09-23,42.51
2014-09-23,42.51
2014-09-24,42.51
2014-09-25,42.31
2014-09-25,42.51
2014-09-26,42.31
2014-09-26,42.51
2014-09-26,42.51
2014-09-26,42.31
2014-09-26,42.31
2014-09-27,42.51
2014-09-28,42.48
2014-09-28,42.48
2014-09-29,42.51
2014-09-29,42.51
2014-09-30,42.51
2014-10-01,42.51
2014-10-01,42.51
2014-10-01,42.51
2014-10-02,42.51
2014-10-02,42.51
2014-10-04,42.51
2014-10-06,42.41
2014-10-06,42.51
2014-10-06,42.51
2014-10-07,42.31
2014-10-07,42.31
2014-10-07,42.51
2014-10-08,42.51
2014-10-08,42.48
2014-10-09,42.51
2014-10-10,42.51
2014-10-12,42.51
2014-10-12,42.51
2014-10-13,42.51
2014-10-13,42.51
2014-10-13,41.98
2014-10-14,42.32
2014-10-15,42.35
2014-10-15,42.35
2014-10-15,42.35
2014-10-16,42.51
2014-10-16,42.51
2014-10-16,42.51
2014-10-16,42.51
2014-10-22,40.96
2014-10-22,41.12
2014-10-23,41.19
2014-10-23,41.19
2014-10-23,41.19
2014-10-23,41.19
2014-10-24,40.96
2014-10-24,40.96
2014-10-25,40.92
2014-10-25,40.36
2014-10-26,40.98
2014-10-27,41.98
2014-10-27,41.98
2014-10-27,40.94
2014-10-27,41.98
2014-10-27,41.98
2014-10-31,40.72
2014-10-31,40.96
2014-11-03,41.37
2014-11-04,40.96
2014-11-04,40.96
2014-11-04,42.51
2014-11-04,40.77
