Time,Price
2013-03-01,11.2
2013-03-05,11.2
2013-03-06,11.2
2013-03-13,11.27
2013-03-14,11.65
2013-03-14,11.32
2013-03-17,11.27
2013-03-18,11.27
2013-03-19,11.37
2013-03-25,11.48
2013-03-26,11.48
2013-03-27,11.53
2013-03-30,11.68
2013-03-31,11.68
2013-04-01,11.53
2013-04-01,11.53
2013-04-05,11.53
2013-04-10,11.53
2013-04-10,11.53
2013-04-11,11.68
2013-04-12,11.68
2013-04-24,11.68
2013-04-25,11.68
2013-04-26,11.68
2013-05-07,11.68
2013-05-08,11.68
2013-05-09,11.68
2013-06-06,11.68
2013-06-09,11.68
2013-06-12,11.68
2013-06-16,11.68
2013-06-23,11.68
2013-06-26,11.68
2013-06-29,11.68
2013-07-12,11.68
2013-07-14,11.68
2013-07-17,11.68
2013-07-20,11.68
2013-07-23,11.68
2013-07-24,11.68
2013-07-27,11.68
2013-08-02,11.68
2013-08-11,11.68
2013-08-13,11.68
2013-08-30,11.68
2013-09-15,11.68
2013-09-18,11.68
2013-10-06,11.68
2013-10-11,11.68
2013-10-12,11.68
2013-10-16,11.68
2013-10-20,11.68
2013-10-31,11.68
2013-11-05,11.68
2013-11-06,11.68
2013-11-10,11.68
2013-12-02,11.68
2013-12-06,11.68
2013-12-09,11.68
2013-12-12,11.68
2014-01-06,11.68
2014-01-10,11.68
2014-01-31,11.68
2014-02-01,11.68
2014-02-06,11.68
2014-02-07,11.68
2014-03-18,11.68
2014-03-24,11.68
2014-04-10,11.68
2014-04-14,11.68
2014-05-08,11.68
2014-05-19,11.68
2014-05-20,11.68
2014-05-25,11.68
2014-06-06,11.68
2014-06-17,11.68
2014-07-09,11.68
2014-07-13,11.68
2014-07-29,11.68
2014-08-03,11.68
2014-08-05,12.99
2014-08-18,11.58
2014-08-27,11.58
2014-09-02,11.58
2014-09-09,11.58
2014-09-11,11.58
2014-10-06,11.58
2014-10-22,11.58
2014-10-23,11.58
2014-10-25,11.58
2014-10-31,11.58
2014-11-06,11.58
2014-11-10,11.58
2014-11-18,11.58
2014-11-20,11.58
2014-11-26,11.58
2014-11-28,11.58
2014-12-21,10.99
2014-12-31,10.99
2015-03-17,10.94
2015-03-20,10.93
2015-05-21,10.99
2015-06-03,9.98
2015-06-16,10.83
2015-06-27,11.68
2015-07-06,11.68
2015-07-17,9.98
2015-07-27,9.98
2015-07-31,9.98
2015-08-16,9.99
2015-09-14,11.38
2015-09-17,10.34
2015-09-21,10.32
2015-09-25,10.38
2015-10-01,10.38
2015-11-06,10.39
2015-11-17,10.39
2015-11-28,10.32
2015-12-01,10.39
2015-12-12,10.39
2015-12-16,10.39
2015-12-20,10.39
2016-01-13,10.39
2016-02-05,10.39
2016-02-22,10.39
2016-02-29,10.39
2016-03-19,10.39
2016-03-26,10.39
2016-04-01,10.39
2016-04-04,10.39
2016-04-07,10.18
2016-04-12,10.18
2016-04-15,10.18
2016-04-29,9.98
2016-05-13,9.98
2016-05-16,9.98
2016-05-30,9.98
2016-06-02,9.98
2016-10-28,9.89
2016-10-31,9.89
2016-11-05,9.89
2016-11-10,9.89
2016-11-10,9.89
2016-11-14,9.89
2016-11-17,9.95
2016-11-19,9.95
2016-11-21,9.95
2016-11-21,9.95
2016-11-24,9.95
2016-11-26,9.95
