Time,Price
2012-10-31,21.83
2012-11-01,21.83
2012-11-02,21.83
2012-11-03,21.83
2012-11-04,21.83
2012-11-06,21.79
2012-11-09,21.79
2012-11-12,21.79
2012-11-15,21.94
2012-11-21,21.84
2012-11-21,21.84
2012-11-21,21.84
2012-11-22,21.84
2012-11-23,21.84
2012-11-24,21.84
2012-11-28,21.84
2012-11-29,21.22
2012-11-30,21.22
2012-12-01,21.22
2012-12-02,21.06
2012-12-03,21.03
2012-12-03,21.03
2012-12-04,21.03
2012-12-05,21.03
2012-12-06,21.03
2012-12-06,21.03
2012-12-06,21.03
2012-12-07,20.93
2012-12-07,20.93
2012-12-08,20.93
2012-12-08,20.93
2012-12-09,20.37
2012-12-09,20.37
2012-12-10,20.37
2012-12-14,20.09
2012-12-16,19.91
2012-12-17,19.8
2012-12-18,19.8
2012-12-18,23.21
2012-12-19,25.23
2012-12-20,20.26
2012-12-20,21.26
2012-12-21,21.18
2012-12-22,20.26
2012-12-23,19.53
2012-12-24,19.65
2012-12-24,19.65
2012-12-25,19.65
2012-12-26,19.65
2012-12-27,19.65
2012-12-28,19.65
2013-01-04,19.68
2013-01-05,19.68
2013-01-06,19.63
2013-01-09,19.63
2013-01-10,19.63
2013-01-10,19.63
2013-01-11,19.63
2013-01-12,19.73
2013-01-12,19.73
2013-01-14,19.73
2013-01-20,19.73
2013-01-21,19.73
2013-01-22,19.73
2013-01-23,19.73
2013-01-24,19.76
2013-01-26,19.23
2013-01-27,19.23
2013-01-28,19.07
2013-01-29,19.07
2013-02-02,19.15
2013-02-07,19.15
2013-02-09,19.15
2013-02-10,19.27
2013-02-11,19.27
2013-02-11,19.27
2013-02-12,19.26
2013-02-13,19.31
2013-02-13,19.31
2013-02-13,19.31
2013-02-13,19.31
2013-02-15,19.11
2013-02-15,19.11
2013-02-16,18.97
2013-02-17,19.45
2013-02-18,19.45
2013-02-19,19.45
2013-02-20,19.32
2013-02-21,19.27
2013-02-27,19.27
2013-02-28,19.26
2013-03-05,18.95
2013-03-06,19.08
2013-03-07,19.08
2013-03-09,19.08
2013-03-10,19.08
2013-03-10,19.08
2013-03-10,19.32
2013-03-10,19.32
2013-03-11,19.08
2013-03-12,25.23
2013-03-12,27.76
2013-03-13,25.23
2013-03-14,19.23
2013-03-18,19.57
2013-03-20,19.77
2013-03-22,19.77
2013-03-23,19.77
2013-03-24,19.77
2013-03-27,19.69
2013-03-27,19.69
2013-03-28,19.69
2013-04-03,19.56
2013-04-05,19.56
2013-04-05,19.56
2013-04-06,19.56
2013-04-07,19.54
2013-04-07,19.54
2013-04-08,19.54
2013-04-10,19.51
2013-04-10,19.51
2013-04-14,19.86
2013-04-14,19.86
2013-04-15,19.87
2013-04-15,19.87
2013-04-17,19.65
2013-04-17,19.65
2013-04-23,19.65
2013-04-25,19.47
2013-04-28,19.66
2013-04-29,19.66
2013-05-01,19.83
2013-05-02,19.83
2013-05-09,19.97
2013-05-09,19.97
2013-05-12,19.97
2013-05-13,20.05
2013-05-13,20.05
2013-05-14,20.05
2013-05-17,20.05
2013-05-23,20.05
2013-05-24,20.05
2013-05-28,20.05
2013-05-30,20.13
2013-05-30,20.13
2013-05-30,20.13
2013-06-02,20.21
2013-06-02,20.21
2013-06-03,20.21
2013-06-04,20.21
2013-06-05,20.21
2013-06-06,20.21
2013-06-06,20.21
2013-06-07,20.21
2013-06-07,20.21
2013-06-08,20.21
2013-06-09,20.21
2013-06-13,20.21
2013-06-20,20.21
2013-06-23,20.21
2013-06-25,20.21
2013-06-27,20.17
2013-06-27,20.17
2013-06-29,20.14
2013-06-30,20.14
2013-07-01,20.14
2013-07-02,20.14
2013-07-03,20.14
2013-07-04,20.14
2013-07-05,20.14
2013-07-07,20.14
2013-07-10,20.23
2013-07-11,20.23
2013-07-12,20.23
2013-07-13,20.23
2013-07-14,20.14
2013-07-16,20.03
2013-07-18,20.03
2013-07-19,20.03
2013-07-20,20.03
2013-07-20,20.03
2013-07-25,19.99
2013-07-26,19.99
2013-07-27,20.2
2013-07-27,20.2
2013-07-29,20.2
2013-07-30,20.2
2013-08-01,20.09
2013-08-02,20.09
2013-08-03,20.09
2013-08-04,20.09
2013-08-07,20.09
2013-08-10,20.03
2013-08-11,20.03
2013-08-12,20.03
2013-08-15,19.69
2013-08-21,19.69
2013-08-22,20.03
2013-08-26,20.1
2013-08-27,20.1
2013-08-28,19.86
2013-08-31,19.9
2013-09-03,19.9
2013-09-04,19.99
2013-09-05,19.99
2013-09-05,19.99
2013-09-06,19.99
2013-09-07,20.7
2013-09-08,20.82
2013-09-13,20.83
2013-09-14,20.83
2013-09-15,20.83
2013-09-18,20.83
2013-09-19,20.83
2013-09-22,20.83
2013-09-23,29.18
2013-09-24,29.18
2013-09-25,20.83
2013-09-25,29.95
2013-09-26,29.95
2013-09-27,21.18
2013-09-27,21.18
2013-09-28,21.67
2013-09-29,21.69
2013-10-01,22.04
2013-10-01,22.04
2013-10-03,22.08
2013-10-05,22.08
2013-10-06,22.08
2013-10-08,22.08
2013-10-09,22.08
2013-10-10,22.08
2013-10-12,22.06
2013-10-14,22.06
2013-10-16,22.06
2013-10-16,22.06
2013-10-17,22.06
2013-10-18,22.06
2013-10-19,22.06
2013-10-19,22.06
2013-10-20,22.21
2013-10-22,29.23
2013-10-23,29.23
2013-10-24,29.23
2013-10-25,22.21
2013-10-25,22.21
2013-10-26,22.21
2013-10-28,22.21
2013-10-28,22.21
2013-10-29,22.21
2013-10-31,22.21
2013-10-31,22.21
2013-11-01,29.27
2013-11-03,22.01
2013-11-04,29.38
2013-11-06,26.16
2013-11-20,23.75
2013-11-26,23.75
2013-11-27,24.79
2013-11-27,28.21
2013-11-27,23.52
2013-11-29,22.7
2013-11-29,22.7
2013-11-30,22.33
2013-12-02,22.08
2013-12-03,29.95
2013-12-04,29.95
2013-12-05,23.08
2013-12-06,20.86
2013-12-07,20.88
2013-12-08,20.26
2013-12-09,20.92
2013-12-10,22.33
2013-12-12,20.59
2013-12-12,22.29
2013-12-13,21.01
2013-12-15,21.43
2013-12-15,21.43
2013-12-18,20.53
2013-12-21,20.46
2013-12-23,20.08
2013-12-24,20.03
2013-12-25,19.99
2013-12-26,19.99
2013-12-28,19.88
2013-12-30,20
2013-12-31,19.67
2014-01-02,25.06
2014-01-02,22.48
2014-01-02,21.77
2014-01-02,26.68
2014-01-03,25.75
2014-01-04,22.42
2014-01-05,22.06
2014-01-08,20.03
2014-01-09,20.03
2014-04-06,23.43
2014-04-23,21.85
2014-04-23,21.86
2014-04-24,20.99
2014-04-24,20.26
2014-04-27,20.04
2014-04-27,20.06
2014-04-28,20.06
2014-05-02,20.22
2014-05-04,20.15
2014-05-04,20.15
2014-05-05,20.15
2014-05-06,21.26
2014-05-24,29.95
2014-05-25,29.34
2014-05-26,29.95
2014-06-05,25.77
2014-06-06,20.81
2014-06-07,19.98
2014-06-13,21.6
2014-06-16,21.67
2014-06-21,21.46
2014-06-25,21.38
2014-07-08,20.29
2014-07-12,20.23
2014-07-13,20.11
2014-07-14,20.11
2014-07-25,19.78
2014-07-26,19.71
2014-07-27,19.71
2014-07-28,27.35
2014-07-28,28.21
2014-07-29,26.75
2014-07-29,20.04
2014-08-01,20.23
2014-08-01,20.23
2014-08-02,20.82
2014-08-04,21.79
2014-08-05,21.51
2014-08-07,21.51
2014-08-08,21.6
2014-08-18,21.14
2014-08-19,21.14
2014-08-21,21.02
2014-08-26,20.43
2014-08-27,20.26
2014-08-28,20.26
2014-09-05,20.25
2014-09-09,19.98
2014-09-11,19.98
2014-09-11,19.98
2014-09-13,20.08
2014-09-17,20.13
2014-09-18,20.13
2014-09-19,20.28
2014-09-21,20.32
2014-09-22,20.32
2014-09-23,20.32
2014-09-25,20.42
2014-09-25,20.42
2014-09-26,20.42
2014-09-27,20.42
2014-09-28,20.47
2014-10-01,20.42
2014-10-04,20.97
2014-10-06,20.97
2014-10-08,20.97
2014-10-13,21.15
2014-10-14,21.3
2014-10-16,21.48
2014-10-31,21.63
2014-11-03,21.32
2014-11-03,21.32
2014-11-04,21.24
2014-11-06,21.21
2014-11-06,21.21
2014-11-08,21.18
2014-11-10,21.26
2014-11-11,21.11
2014-11-12,20.9
2014-11-18,20.68
2014-11-19,20.26
2014-11-22,20.07
2014-11-23,20.07
2014-11-23,19.85
2014-11-24,19.89
2014-11-25,19.83
2014-11-25,19.83
2014-11-27,19.85
2014-11-28,19.76
2014-11-29,19.62
2014-11-30,19.58
2014-12-01,19.59
2014-12-03,19.52
2014-12-03,20.26
2014-12-09,20.45
2014-12-10,20.45
2015-01-22,20.79
2015-02-14,21.65
2015-02-15,21.65
2015-02-18,23.61
2015-02-24,23.7
2015-02-28,23.33
2015-03-01,23.33
2015-03-04,23.33
2015-03-05,23.78
2015-03-09,22.14
2015-03-10,22.14
2015-03-14,22.03
2015-03-16,21.74
2015-03-19,21.74
2015-03-20,21.88
2015-03-21,21.88
2015-03-22,21.88
2015-03-22,21.88
2015-03-24,21.68
2015-03-26,21.73
2015-03-28,21.73
2015-03-29,21.62
2015-03-30,21.62
2015-03-30,21.75
2015-04-01,21.74
2015-04-02,21.77
2015-04-04,21.59
2015-04-08,21.59
2015-04-10,21.54
2015-04-17,21.31
2015-04-18,21.31
2015-04-19,21.31
2015-04-20,21.31
2015-04-20,21.31
2015-04-23,21.29
2015-04-24,21.29
2015-04-25,21.43
2015-04-29,21.37
2015-05-01,21.42
2015-05-01,20.32
2015-05-03,20.32
2015-05-04,20.29
2015-05-06,20.29
2015-05-07,20.29
2015-05-08,20.16
2015-05-08,20.17
2015-05-09,20.16
2015-05-15,20.27
2015-05-22,21.69
2015-05-25,21.81
2015-05-27,21.83
2015-05-28,21.83
2015-05-28,21.93
2015-06-02,21.93
2015-06-03,21.93
2015-06-04,22.19
2015-06-05,22.19
2015-06-09,22.27
2015-06-09,22.27
2015-06-10,22.27
2015-06-11,22.27
2015-06-12,22.27
2015-06-13,22.27
2015-06-14,22.27
2015-06-15,22.34
2015-06-15,22.34
2015-06-16,22.34
2015-06-16,22.34
2015-06-17,22.34
2015-06-17,22.34
2015-06-19,22.34
2015-06-19,22.34
2015-06-21,22.34
2015-06-23,22.34
2015-06-24,22.34
2015-06-25,22.34
2015-06-26,21.5
2015-06-27,21.5
2015-06-28,21.5
2015-06-30,21.5
2015-07-03,21.5
2015-07-07,21.5
2015-07-09,21.5
2015-07-10,21.5
2015-07-10,21.5
2015-07-12,21.82
2015-07-12,20.09
2015-07-13,20.09
2015-07-13,20.09
2015-07-14,20.09
2015-07-16,19.25
2015-07-17,19.35
2015-07-17,19.35
2015-07-19,19.28
2015-07-24,19.54
2015-07-24,19.54
2015-07-25,19.41
2015-07-27,19.46
2015-08-01,19.47
2015-08-02,19.47
2015-08-03,19.45
2015-08-04,19.45
2015-08-04,19.04
2015-08-05,19.04
2015-08-06,19.04
2015-08-07,19.46
2015-08-09,18.53
2015-08-10,18.53
2015-08-11,18.76
2015-08-12,18.89
2015-08-13,18.89
2015-08-14,18.77
2015-08-16,18.46
2015-08-18,18.39
2015-08-22,18.44
2015-08-23,19.39
2015-08-24,19.4
2015-08-26,20.04
2015-08-28,20.79
2015-08-30,21.19
2015-09-01,21.19
2015-09-02,21.44
2015-09-03,21.47
2015-09-05,21.4
2015-09-06,21.4
2015-09-07,21.4
2015-09-07,21.4
2015-09-07,21.4
2015-09-08,21.43
2015-09-10,21.41
2015-09-12,21.28
2015-09-14,21.28
2015-09-14,21.05
2015-09-15,20.85
2015-09-17,20.85
2015-09-17,20.85
2015-09-19,20.78
2015-09-20,20.54
2015-09-22,20.54
2015-09-24,20.54
2015-09-25,20.54
2015-09-25,20.24
2015-09-26,20.33
2015-09-27,20.09
2015-10-04,21.44
2015-11-03,20.55
2015-11-04,20.55
2015-11-04,20.55
2015-11-05,20.66
2015-11-07,20.78
2015-11-08,21.29
2015-11-10,21.57
2015-11-11,21.57
2015-11-13,21.54
2015-11-14,21.55
2015-11-16,21.47
2015-11-18,21.55
2015-11-20,21.8
2015-11-21,21.8
2015-11-21,21.78
2015-11-23,21.64
2015-11-27,21.79
2015-12-01,21.89
2015-12-10,21.82
2015-12-10,21.9
2015-12-13,21.83
2015-12-16,21.87
2015-12-17,21.85
2015-12-18,21.83
2015-12-19,21.76
2015-12-20,21.63
2015-12-24,20.97
2015-12-31,20.61
2016-01-02,20.63
2016-01-05,20.9
2016-01-07,20.94
2016-01-08,20.97
2016-01-12,20.99
2016-01-13,20.95
2016-01-15,20.89
2016-01-30,20.43
2016-01-31,21.68
2016-02-02,21.5
2016-02-03,21.11
2016-02-04,21.58
2016-02-05,21.6
2016-02-06,21.41
2016-02-12,22.57
2016-02-15,22.59
2016-02-18,22.59
2016-02-18,22.59
2016-02-21,22.64
2016-02-22,21
2016-02-23,20.55
2016-02-27,20.94
2016-02-27,20.99
2016-02-28,20.96
2016-02-29,21.12
2016-03-01,21.17
2016-03-16,20.73
2016-03-17,22.78
2016-03-18,22.02
2016-03-22,21.25
2016-04-07,20.79
2016-04-11,20.89
2016-04-12,20.89
2016-04-12,20.89
2016-04-26,20.3
2016-04-28,21.99
2016-04-29,22.06
2016-05-10,21.88
2016-05-11,21.72
2016-05-13,21.64
2016-05-14,21.57
2016-05-24,21.75
2016-05-26,21.46
2016-05-27,21.46
2016-05-30,21.43
2016-05-31,21.36
2016-06-03,20.91
2016-09-18,19.96
2016-09-21,19.95
2016-10-27,19.9
2016-10-28,19.9
2016-11-02,20.14
2016-11-03,20.14
2016-11-04,20.23
2016-11-05,20.23
2016-11-07,20.23
2016-11-08,20.23
2016-11-12,20.08
2016-11-12,20.08
2016-11-14,19.96
2016-11-15,19.96
2016-11-15,19.96
2016-11-15,19.96
2016-11-19,19.96
2016-11-19,19.96
2016-11-22,19.96
2016-11-22,19.96
2016-11-23,19.96
2016-11-23,19.96
2016-11-25,19.96
2016-11-25,19.96
2016-11-26,19.96
2014-06-09,31.99
2014-06-15,20.99
2014-06-25,20.20
2014-06-26,17.99
2014-07-14,18.99
2014-07-15,19.25
2014-07-15,19.25
2014-07-15,18.99
2014-07-16,19.25
2014-07-16,18.99
2014-07-16,19.25
2014-07-16,18.99
2014-07-25,18.69
2014-07-26,18.49
2014-07-27,18.49
2014-07-27,17.99
2014-07-29,18.99
2014-07-31,18.99
2014-08-01,19.25
2014-08-01,18.99
2014-08-01,19.25
2014-08-01,18.99
2014-08-02,19.25
2014-08-02,18.99
2014-08-02,19.25
2014-08-02,18.59
2014-08-03,17.99
2014-08-04,18.29
2014-08-04,17.99
2014-08-04,18.29
2014-08-04,17.99
2014-08-05,17.99
2014-08-05,18.99
2014-08-05,19.29
2014-08-06,17.49
2014-08-07,17.49
2014-08-08,21.60
2014-08-09,18.99
2014-08-16,17.59
2014-08-18,17.60
2014-08-21,18.59
2014-08-22,17.99
2014-08-23,17.69
2014-08-23,17.88
2014-08-23,17.69
2014-08-23,17.88
2014-08-23,17.69
2014-08-23,17.88
2014-08-23,17.69
2014-08-24,17.88
2014-08-24,17.69
2014-08-24,17.88
2014-08-24,17.69
2014-08-24,17.49
2014-08-25,17.68
2014-08-25,17.49
2014-08-26,17.68
2014-08-26,17.49
2014-08-26,17.68
2014-08-27,17.49
2014-08-28,17.59
2014-09-04,17.59
2014-09-07,17.59
2014-09-08,17.59
2014-09-10,17.49
2014-09-11,18.99
2014-09-12,19.25
2014-09-13,18.99
2014-09-14,19.25
2014-09-15,18.99
2014-09-17,18.99
2014-09-18,19.25
2014-09-18,18.99
2014-09-18,19.25
2014-09-19,18.99
2014-09-20,19.25
2014-09-20,18.99
2014-09-21,19.25
2014-09-22,18.99
2014-09-23,19.25
2014-09-23,18.99
2014-09-23,18.99
2014-09-24,18.99
2014-09-25,19.25
2014-09-25,19.25
2014-09-26,18.99
2014-09-28,19.25
2014-09-28,18.99
2014-09-29,19.25
2014-09-29,18.99
2014-09-29,19.25
2014-09-30,18.99
2014-09-30,19.25
2014-10-01,18.99
2014-10-01,19.25
2014-10-02,18.99
2014-10-02,19.25
2014-10-02,18.99
2014-10-03,19.25
2014-10-03,18.99
2014-10-04,19.25
2014-10-06,18.99
2014-10-07,19.25
2014-10-07,18.99
2014-10-08,18.99
2014-10-09,19.25
2014-10-10,18.99
2014-10-10,19.25
2014-10-10,18.99
2014-10-11,18.99
2014-10-11,19.25
2014-10-12,19.25
2014-10-13,18.99
2014-10-13,21.15
2014-10-14,20.99
2014-10-14,19.25
2014-10-15,19.25
2014-10-15,18.99
2014-10-15,19.25
2014-10-15,18.99
2014-10-17,18.99
2014-10-17,19.25
2014-10-18,18.99
2014-10-18,19.25
2014-10-19,19.99
2014-10-20,19.99
2014-10-20,19.99
2014-10-20,29.28
2014-10-21,26.95
2014-10-21,28.95
2014-10-23,29.82
2014-10-24,28.95
2014-10-28,29.82
2014-10-29,28.95
2014-10-30,29.22
2014-10-30,28.90
2014-10-30,19.99
2014-11-01,19.99
2014-11-03,19.99
2014-11-03,20.25
2014-11-10,19.99
2014-11-14,20.25
2014-11-15,19.99
2014-11-16,20.25
2014-11-17,19.99
2014-11-17,20.25
2014-11-17,19.99
2014-11-18,20.25
2014-11-18,19.99
2014-11-18,20.25
2014-11-19,19.99
2014-11-19,19.99
2014-11-21,19.80
2014-11-22,19.80
2014-11-24,19.30
2014-11-25,19.30
2014-11-25,19.64
2014-11-26,19.61
2014-11-27,19.30
2014-11-27,19.49
2014-11-27,19.30
2014-11-27,19.49
2014-11-28,19.30
2014-11-28,18.99
2014-11-29,18.99
2014-11-30,19.25
2014-11-30,18.99
2014-11-30,19.25
2014-12-01,18.99
2014-12-01,19.25
2014-12-01,18.99
2014-12-01,19.25
2014-12-01,18.99
2014-12-01,19.25
2014-12-02,18.99
2014-12-03,19.99
2014-12-05,19.33
2014-12-06,19.99
2014-12-06,19.48
2014-12-07,19.30
2014-12-07,19.49
2014-12-07,19.30
2014-12-07,19.49
2014-12-08,19.30
2014-12-08,19.49
2014-12-08,19.80
2014-12-09,19.95
2014-12-09,19.99
2014-12-10,20.24
2014-12-10,20.24
2014-12-10,19.99
2014-12-11,20.24
2014-12-11,19.99
2014-12-11,20.24
2014-12-12,19.99
2014-12-15,19.69
2014-12-15,19.80
2014-12-17,19.61
2014-12-18,19.80
2014-12-19,19.61
2014-12-19,19.80
2014-12-19,19.61
2014-12-20,19.80
2014-12-20,19.61
2014-12-20,19.80
2014-12-21,19.99
2014-12-21,20.24
2014-12-21,19.99
2014-12-22,20.24
2014-12-23,19.99
2014-12-23,20.24
2014-12-23,19.99
2014-12-24,20.24
2014-12-31,20.24
2015-01-01,20.24
2015-01-01,19.99
2015-01-03,19.99
2015-01-04,20.24
2015-01-04,19.99
2015-01-05,20.24
2015-01-07,20.29
2015-01-13,19.99
2015-01-14,20.29
2015-01-14,19.99
2015-01-15,20.29
2015-01-15,20.30
2015-01-15,19.99
2015-01-16,20.29
2015-01-16,20.29
2015-01-18,19.99
2015-01-18,20.29
2015-01-18,19.99
2015-01-20,20.29
2015-01-22,19.99
2015-01-22,20.29
2015-01-23,19.99
2015-01-23,20.29
2015-01-26,19.99
2015-01-27,20.29
2015-01-27,19.99
2015-01-27,20.29
2015-01-28,19.99
2015-01-28,20.29
2015-01-29,20.29
2015-01-30,20.29
2015-01-31,19.99
2015-02-02,20.29
2015-02-02,20.30
2015-02-02,19.99
2015-02-03,20.29
2015-02-04,19.99
2015-02-04,20.29
2015-02-05,19.99
2015-02-05,20.29
2015-02-06,19.99
2015-02-07,19.99
2015-02-07,20.29
2015-02-08,19.99
2015-02-08,20.29
2015-02-09,19.99
2015-02-09,20.22
2015-02-09,19.89
2015-02-10,19.89
2015-02-11,20.13
2015-02-11,19.89
2015-02-12,20.13
2015-02-12,20.13
2015-02-17,19.99
2015-02-23,19.99
2015-03-07,20.28
2015-03-10,19.99
2015-03-16,20.28
2015-03-21,20.28
2015-03-26,19.99
2015-03-27,20.28
2015-04-06,20.28
2015-04-09,20.28
2015-04-10,19.99
2015-04-12,20.28
2015-04-20,19.99
2015-04-22,20.28
2015-04-25,19.99
2015-04-26,20.28
2015-05-01,20.28
2015-05-03,19.99
2015-05-06,19.89
2015-05-06,19.98
2015-05-08,19.99
2015-05-15,20.28
2015-05-24,20.28
2015-05-25,20.28
2015-05-26,19.99
2015-05-26,20.28
2015-05-27,19.99
2015-05-29,19.88
2015-05-31,19.88
2015-06-02,18.63
2015-06-04,19.88
2015-06-07,19.88
2015-06-08,19.88
2015-06-10,19.15
2015-06-11,19.25
2015-06-14,20.09
2015-06-17,19.70
2015-06-29,19.99
2015-06-30,19.99
2015-07-05,19.99
2015-07-07,19.73
2015-07-08,20.09
2015-07-08,19.65
2015-07-09,20.09
2015-07-13,19.50
2015-07-16,19.10
2015-07-17,18.79
2015-07-21,18.89
2015-07-22,18.79
2015-07-26,18.59
2015-07-26,19.02
2015-07-30,18.95
2015-08-03,18.90
2015-08-03,18.75
2015-08-04,18.59
2015-08-08,18.39
2015-08-28,18.30
2015-08-31,18.29
2015-09-01,19.09
2015-09-01,18.55
2015-09-01,18.46
2015-09-06,19.99
2015-09-06,19.99
2015-09-22,19.90
2015-09-26,19.99
2015-10-04,19.90
2015-10-11,19.33
2015-10-11,18.91
2015-10-14,19.95
2015-10-14,19.91
2015-10-16,19.32
2015-10-17,18.30
2015-10-22,19.03
2015-10-25,19.98
2015-10-26,19.10
2015-10-26,18.90
2015-10-27,18.59
2015-10-30,18.31
2015-11-01,18.25
2015-11-01,18.26
2015-11-01,20.67
2015-11-01,19.95
2015-11-03,18.25
2015-11-14,18.21
2015-11-17,17.99
2016-01-11,19.69
2016-01-14,19.49
2016-01-15,19.69
2016-01-15,17.99
2016-01-22,19.69
2016-02-01,20.46
2016-02-03,20.25
2016-02-09,19.95
2016-02-17,20.99
2016-02-25,20.90
2016-03-01,20.99
2016-03-09,19.95
2016-03-17,19.49
2016-03-26,20.46
2016-04-07,19.91
2016-04-11,19.91
2016-05-26,19.95
2016-06-02,20.39
2016-07-09,19.95
2016-07-10,19.99
2016-08-01,19.95
2016-08-11,22.83
2016-08-13,22.83
2016-08-17,21.95
2016-08-21,19.99
2016-08-22,19.97
2016-09-01,19.89
2016-09-01,19.93
2016-09-02,19.91
2016-09-02,19.87
2016-09-02,19.75
2016-09-05,19.94
2016-10-02,19.74
2016-10-03,19.67
2016-10-10,19.59
2016-10-20,19.59
2016-10-26,19.59
2016-11-13,19.95
2016-11-26,19.95
2016-11-27,19.95
