Time,Price
2015-04-05,13.97
2015-04-12,13.95
2015-04-16,13.97
2015-04-19,14.01
2015-04-23,14.01
2015-04-26,13.99
2015-04-30,13.98
2015-05-03,13.97
2015-05-05,13.96
2015-05-07,13.96
2015-05-10,13.94
2015-05-12,13.93
2015-05-16,13.91
2015-05-20,13.88
2015-05-26,13.85
2015-05-29,13.83
2015-05-31,13.82
2015-06-01,13.81
2015-06-04,13.85
2015-06-08,13.84
2015-06-26,13.83
2015-06-28,13.87
2015-07-05,13.92
2015-07-10,13.89
2015-07-15,13.85
2015-07-19,13.81
2015-07-20,13.8
2015-07-22,13.78
2015-07-25,13.76
2015-07-30,13.72
2015-08-02,13.68
2015-08-06,13.64
2015-08-10,13.62
2015-08-14,13.6
2015-08-15,13.6
2015-08-19,13.57
2015-08-23,13.58
2015-08-27,13.61
2015-08-31,13.58
2015-09-05,13.56
2015-09-09,13.54
2015-09-13,13.54
2015-09-16,13.47
2015-09-19,13.54
2015-09-23,13.54
2015-09-26,13.54
2015-09-30,13.54
2015-10-04,13.7
2015-11-05,13.79
2015-11-12,13.79
2015-11-15,13.79
2015-11-19,13.79
2015-11-25,13.79
2015-11-26,13.79
2015-12-12,13.79
2015-12-19,13.79
2015-12-23,13.79
2016-01-09,14.13
2016-01-13,14.13
2016-02-01,14.39
2016-02-19,14.39
2016-02-21,14.39
2016-02-28,14.39
2016-03-17,14.39
2016-03-19,13.79
2016-03-21,14.39
2016-03-24,13.79
2016-04-03,13.79
2016-04-10,13.75
2016-04-27,12.75
2016-04-29,12.65
2016-05-01,12.63
2016-05-11,12.79
2016-05-13,12.79
2016-05-15,12.79
2016-05-25,13.7
2016-05-27,12.79
2016-05-29,12.75
2016-09-20,13.99
2016-10-29,13.99
2016-11-03,13.99
2016-11-08,13.99
2016-11-08,13.99
2016-11-12,6.96
2016-11-13,6.96
2016-11-16,6.96
2016-11-17,6.96
2016-11-17,6.96
2016-11-19,6.96
2016-11-19,5.85
2016-11-21,5.85
2016-11-23,13.98
2016-11-25,13.98
2016-11-25,13.98
