Time,Price
2013-05-03,9.96
2013-05-04,10.11
2013-05-04,10.11
2013-05-04,10.11
2013-05-04,10.11
2013-05-05,10.11
2013-05-05,10.11
2013-05-06,10.11
2013-05-08,10.13
2013-05-09,10.38
2013-05-09,10.38
2013-05-09,10.38
2013-05-09,10.38
2013-05-10,9.84
2013-05-10,9.84
2013-05-10,9.84
2013-05-10,9.84
2013-05-11,10.04
2013-05-11,10.04
2013-05-11,10.04
2013-05-12,10.04
2013-05-12,10.03
2013-05-12,10.03
2013-05-13,9.44
2013-05-13,9.44
2013-05-13,9.44
2013-05-13,9.44
2013-05-14,9.71
2013-05-14,9.71
2013-05-14,9.71
2013-05-15,9.64
2013-05-15,9.64
2013-05-15,9.64
2013-05-17,10.61
2013-05-18,10.88
2013-05-19,10.88
2013-05-21,10.61
2013-05-23,10.61
2013-05-24,10.49
2013-05-25,10.49
2013-05-25,10.61
2013-05-26,10.56
2013-05-26,10.82
2013-05-27,10.62
2013-05-27,10.56
2013-05-28,10.88
2013-05-30,10.88
2013-05-31,10.81
2013-05-31,10.88
2013-06-01,10.88
2013-06-03,10.88
2013-06-04,10.88
2013-06-05,10.88
2013-06-07,10.88
2013-06-08,10.88
2013-06-10,10.88
2013-06-20,10.56
2013-06-21,10.5
2013-06-24,10.44
2013-06-24,10.45
2013-06-24,10.45
2013-06-27,10.24
2013-06-28,10.23
2013-06-30,10.26
2013-06-30,10.88
2013-07-01,10.23
2013-07-03,9.65
2013-07-04,10.19
2013-07-06,9.52
2013-07-07,9.7
2013-07-10,10.14
2013-07-13,10.19
2013-07-15,10.54
2013-07-16,9.7
2013-07-19,9.39
2013-07-21,8.89
2013-07-22,8.82
2013-07-24,9.1
2013-07-25,9.09
2013-07-25,9.09
2013-07-26,10.84
2013-07-27,8.91
2013-07-28,9.5
2013-07-29,9.03
2013-07-30,9.09
2013-07-31,9.27
2013-08-01,9.2
2013-08-01,9.48
2013-08-03,9.58
2013-08-03,9.47
2013-08-04,9.61
2013-08-04,9.69
2013-08-06,9.84
2013-08-07,9.81
2013-08-07,9.66
2013-08-09,9.49
2013-08-10,9.63
2013-08-10,9.57
2013-08-10,9.51
2013-08-12,9.5
2013-08-12,9.42
2013-08-13,9.42
2013-08-14,9.73
2013-08-21,9.41
2013-08-25,9.41
2013-08-29,9.41
2013-08-29,9.41
2013-08-30,10.5
2013-08-31,9.4
2013-09-04,9.4
2013-09-13,9.4
2013-09-15,9.4
2013-09-17,9.4
2013-09-18,9.4
2013-09-26,9.4
2013-09-27,9.4
2013-09-28,9.4
2013-10-01,9.4
2013-10-02,9.4
2013-10-03,9.4
2013-10-05,9.4
2013-10-17,9.4
2013-10-18,11.28
2013-10-20,11.59
2013-10-24,11.59
2013-10-29,11.59
2013-10-30,11.59
2013-11-04,10.15
2013-11-05,9.75
2013-11-07,10.19
2013-11-07,10.98
2013-11-08,11.29
2013-11-09,11.16
2013-11-10,10.94
2013-11-11,10.61
2013-11-12,11.47
2013-11-21,10.91
2013-11-22,10.78
2013-11-24,10.76
2013-11-24,10.76
2013-11-25,11.04
2013-11-30,7.99
2013-12-03,10.27
2013-12-04,10.95
2013-12-05,11.43
2013-12-07,9.94
2013-12-07,11.59
2013-12-10,11.59
2013-12-13,11.59
2013-12-13,11.03
2013-12-16,11.59
2013-12-21,11.59
2013-12-25,11.59
2013-12-28,11.59
2013-12-31,11.59
2014-01-03,11.59
2014-01-08,11.59
2014-01-11,11.59
2014-01-16,11.59
2014-01-28,12.79
2014-01-29,12.79
2014-02-04,12.15
2014-02-05,12.79
2014-02-07,12.79
2014-02-08,12.79
2014-02-11,12.79
2014-02-14,12.15
2014-02-15,12.79
2014-02-18,12.15
2014-02-20,12.79
2014-02-23,12.79
2014-02-24,12.79
2014-02-27,12.79
2014-02-28,12.79
2014-03-02,12.79
2014-03-09,12.79
2014-03-18,12.15
2014-03-21,12.79
2014-04-07,12.15
2014-04-08,11.34
2014-04-11,10.99
2014-04-13,10.99
2014-04-16,10.62
2014-05-01,10.99
2014-05-23,10.79
2014-06-02,10.99
2014-06-05,10.99
2014-06-08,10.99
2014-06-22,10.99
2014-07-08,11.59
2014-07-15,12
2014-07-26,12
2014-07-29,12
2014-08-05,12
2014-08-20,12
2014-08-26,12
2014-08-31,10
2014-09-04,10
2014-09-09,12
2014-09-11,12
2014-09-12,12
2014-09-13,10.8
2014-09-15,10.8
2014-09-26,11.59
2014-09-29,11.59
2014-10-02,12.88
2014-10-07,12.88
2014-11-04,10.83
2014-11-04,12.48
2014-11-05,12.4
2014-11-07,12.16
2014-11-08,12.43
2014-11-09,11.82
2014-11-09,11.76
2014-11-11,12.88
2014-11-12,12.88
2014-11-20,10.19
2014-11-23,9.99
2014-11-25,11.99
2014-11-27,11.56
2014-11-28,11.56
2014-11-29,10.79
2014-12-01,12.49
2014-12-01,11.49
2014-12-02,12.49
2014-12-04,11.49
2014-12-06,12.49
2014-12-09,11.49
2014-12-22,9.97
2014-12-23,9.38
2014-12-28,9.97
2015-01-03,9.97
2015-01-04,9.97
2015-01-05,9.97
2015-01-22,9.97
2015-02-14,9.97
2015-02-16,9.97
2015-02-18,9.97
2015-02-20,9.97
2015-02-27,9.97
2015-03-12,9.97
2015-03-13,9.97
2015-03-16,10.24
2015-03-18,10.24
2015-03-21,10.19
2015-03-23,10.98
2015-03-25,10.98
2015-03-26,10.98
2015-03-27,10.72
2015-03-28,10.4
2015-03-29,10.5
2015-03-30,10.2
2015-03-31,9.98
2015-04-01,10.98
2015-04-02,10.98
2015-04-04,10.07
2015-04-04,10.15
2015-04-05,10.3
2015-04-06,10.4
2015-04-08,10.07
2015-04-09,10.98
2015-04-10,10.19
2015-04-11,10.98
2015-04-14,10.98
2015-04-23,10.98
2015-04-25,10.28
2015-04-25,10.98
2015-05-05,10.98
2015-05-06,10.98
2015-05-17,11.59
2015-05-22,11.59
2015-05-25,11.59
2015-05-28,11.59
2015-05-30,11.59
2015-06-07,11.59
2015-06-14,10.91
2015-06-15,10.91
2015-06-17,11.59
2015-06-18,10.91
2015-06-19,11.59
2015-06-20,10.91
2015-06-21,11.59
2015-06-28,11.59
2015-07-04,11.59
2015-07-05,11.59
2015-07-10,11.59
2015-07-14,11.58
2015-07-14,11.57
2015-07-15,11.59
2015-07-17,11.56
2015-07-18,11.55
2015-07-19,11.54
2015-07-19,10.91
2015-07-21,10.9
2015-07-22,10.89
2015-07-23,10.88
2015-07-25,10.87
2015-07-25,10.86
2015-07-27,10.85
2015-07-28,10.84
2015-07-30,10.84
2015-07-30,10.84
2015-08-02,10.84
2015-08-02,10.84
2015-08-03,10.84
2015-08-06,10.84
2015-08-09,10
2015-08-10,10
2015-08-13,10
2015-08-14,10
2015-08-15,10
2015-08-15,10
2015-08-20,10.77
2015-08-22,10
2015-08-23,10.35
2015-08-24,10.35
2015-08-25,10.21
2015-08-26,10.84
2015-08-27,10.24
2015-08-27,10.84
2015-08-28,10.24
2015-08-30,10.84
2015-09-01,10.84
2015-09-04,8
2015-09-04,8
2015-09-05,8
2015-09-06,10.84
2015-09-08,10.84
2015-09-09,10.84
2015-09-12,9.97
2015-09-12,10.84
2015-09-13,10
2015-09-14,10
2015-09-16,10
2015-09-20,10.38
2015-09-20,10.69
2015-09-21,10.84
2015-09-22,10.84
2015-09-22,10.84
2015-09-23,10.24
2015-09-24,10.84
2015-09-26,10.38
2015-09-27,10.84
2015-09-27,10.52
2015-09-29,10.84
2015-09-29,10.84
2015-09-29,10.77
2015-09-30,10.84
2015-10-01,10.84
2015-10-02,10.84
2015-10-04,10.77
2015-10-04,10.77
2015-11-03,10.84
2015-11-05,10.84
2015-11-07,10.84
2015-11-12,10.84
2015-11-13,10.84
2015-11-14,10.84
2015-11-18,10.84
2015-11-18,10.84
2015-11-20,10.62
2015-11-21,10.84
2015-11-23,10.84
2015-11-25,9.97
2015-11-26,9.97
2015-12-02,9.97
2015-12-10,9.97
2015-12-11,9.97
2015-12-12,9.97
2015-12-14,9.97
2015-12-18,9.97
2015-12-18,9.97
2015-12-19,9.97
2015-12-19,9.97
2015-12-21,9.97
2015-12-22,9.97
2015-12-23,9.97
2015-12-24,9.97
2016-01-01,9.97
2016-01-03,9.97
2016-01-05,9.97
2016-01-07,9.97
2016-01-08,9.97
2016-01-10,9.97
2016-01-12,9.97
2016-01-30,12.98
2016-01-31,12.98
2016-02-02,10
2016-02-03,10
2016-02-07,12.95
2016-02-13,12.71
2016-02-15,12.97
2016-02-18,12.71
2016-02-18,12.97
2016-02-20,12.96
2016-02-21,12.95
2016-02-27,10
2016-02-27,10
2016-02-28,12.98
2016-02-28,11.99
2016-03-01,12.97
2016-03-01,11.6
2016-03-02,11.6
2016-03-16,10
2016-03-20,10.29
2016-03-23,10.29
2016-03-25,10.29
2016-03-27,10.29
2016-03-27,10.29
2016-03-31,10.29
2016-04-02,10
2016-04-05,10
2016-04-05,10
2016-04-06,10
2016-04-09,10
2016-04-10,10
2016-04-26,10.09
2016-04-27,10.09
2016-04-27,10.09
2016-04-28,10.09
2016-04-30,10.09
2016-05-10,12
2016-05-15,11.98
2016-05-17,11.91
2016-05-18,12
2016-05-24,10
2016-05-28,10
2016-05-29,10
2016-06-02,10
2016-06-03,10
2016-06-04,10
2016-09-19,11.06
2016-09-20,11.06
2016-10-26,11.97
2016-10-26,11.97
2016-10-27,11.97
2016-10-28,9.99
2016-10-28,9.99
2016-10-28,9.99
2016-10-28,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-30,9.99
2016-10-30,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-02,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.89
2016-11-07,9.79
2016-11-08,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-15,11.06
2016-11-15,11.06
2016-11-16,11.06
2016-11-16,11.06
2016-11-16,11.06
2016-11-17,11.06
2016-11-17,11.06
2016-11-17,11.06
2016-11-18,11.06
2016-11-18,11.06
2016-11-18,11.06
2016-11-18,11.06
2016-11-19,11.06
2016-11-19,11.06
2016-11-19,11.06
2016-11-19,11.06
2016-11-19,11.06
2016-11-19,11.06
2016-11-20,10
2016-11-20,10
2016-11-20,10
2016-11-20,10
2016-11-20,10
2016-11-21,10
2016-11-21,10
2016-11-21,10
2016-11-21,10
2016-11-22,10
2016-11-22,10
2016-11-22,10
2016-11-23,10
2016-11-23,10
2016-11-23,10
2016-11-23,10
2016-11-23,10
2016-11-24,10
2016-11-24,10
2016-11-24,10
2016-11-24,10
2016-11-24,10
2016-11-25,10
2016-11-25,10
2016-11-25,10
2016-11-25,10
2016-11-25,10
