Time,Price
2016-09-18,9.86
2016-09-20,9.86
2016-11-14,9.86
2016-11-14,9.86
2016-11-15,9.86
2016-11-15,9.86
2016-11-15,9.86
2016-11-15,9.86
2016-11-15,9.86
2016-11-15,9.86
2016-11-15,9.86
2016-11-16,9.86
2016-11-16,9.86
2016-11-16,9.86
2016-11-16,9.86
2016-11-16,9.86
2016-11-16,9.86
2016-11-16,9.86
2016-11-16,9.86
2016-11-16,9.86
2016-11-17,9.86
2016-11-17,9.86
2016-11-17,9.86
2016-11-17,9.86
2016-11-17,9.86
2016-11-17,9.86
2016-11-18,9.86
2016-11-18,9.86
2016-11-18,9.86
2016-11-18,9.86
2016-11-18,9.86
2016-11-18,9.86
2016-11-18,9.86
2016-11-18,9.86
2016-11-18,9.86
2016-11-18,9.86
2016-11-19,9.86
2016-11-19,9.86
2016-11-19,9.86
2016-11-19,9.86
2016-11-19,9.86
2016-11-19,9.86
2016-11-19,9.86
2016-11-19,9.86
2016-11-19,9.86
2016-11-19,9.86
2016-11-20,9.86
2016-11-20,9.86
2016-11-20,9.86
2016-11-20,9.86
2016-11-20,9.86
2016-11-20,9.86
2016-11-20,9.86
2016-11-20,9.86
2016-11-20,9.86
2016-11-21,9.86
2016-11-21,9.86
2016-11-21,9.86
2016-11-21,9.86
2016-11-21,9.86
2016-11-21,9.86
2016-11-21,9.86
2016-11-21,9.86
2016-11-21,9.86
2016-11-21,9.86
2016-11-22,9.86
2016-11-22,9.86
2016-11-22,9.86
2016-11-22,9.86
2016-11-22,9.86
2016-11-22,9.86
2016-11-22,9.86
2016-11-23,9.86
2016-11-23,9.86
2016-11-23,9.86
2016-11-23,9.86
2016-11-23,9.86
2016-11-23,9.86
2016-11-24,9.86
2016-11-24,9.86
2016-11-24,9.86
2016-11-24,9.86
2016-11-24,9.86
2016-11-24,9.86
2016-11-24,9.86
2016-11-24,9.86
2016-11-24,9.86
2016-11-25,9.86
2016-11-25,9.86
2016-11-25,9.86
2016-11-25,9.86
2016-11-25,9.86
2016-11-25,9.86
2016-11-25,9.86
