Time,Price
2014-07-26,394.95
2014-07-26,369.99
2014-07-27,395.00
2014-07-27,394.95
2014-07-27,369.95
2014-07-28,369.99
2014-07-28,368.88
2014-07-28,369.95
2014-07-29,369.99
2014-07-29,369.95
2014-07-30,369.99
2014-07-30,368.88
2014-07-30,369.99
2014-07-31,395.00
2014-07-31,369.95
2014-07-31,369.95
2014-07-31,369.99
2014-08-01,369.90
2014-08-01,369.99
2014-08-01,369.95
2014-08-02,369.99
2014-08-02,369.90
2014-08-02,369.95
2014-08-03,369.99
2014-08-03,369.90
2014-08-04,369.95
2014-08-05,370.99
2014-08-05,364.95
2014-08-05,385.00
2014-08-06,370.99
2014-08-16,369.90
2014-08-16,370.99
2014-08-16,369.90
2014-08-16,370.99
2014-08-16,369.90
2014-08-16,370.99
2014-08-16,369.90
2014-08-17,370.99
2014-08-17,369.90
2014-08-17,370.99
2014-08-17,369.90
2014-08-17,370.99
2014-08-17,369.90
2014-08-22,378.99
2014-08-22,380.99
2014-08-22,379.99
2014-08-22,399.99
2014-08-22,379.99
2014-08-22,380.99
2014-08-22,399.99
2014-08-22,379.99
2014-08-22,399.99
2014-08-23,380.99
2014-08-23,399.99
2014-08-23,379.99
2014-08-23,380.99
2014-08-23,399.99
2014-08-23,379.99
2014-08-23,380.99
2014-08-23,379.99
2014-08-23,380.99
2014-08-24,379.99
2014-08-24,380.99
2014-08-24,379.99
2014-08-24,399.99
2014-08-24,380.99
2014-08-24,399.99
2014-08-24,379.99
2014-08-24,399.99
2014-08-25,380.99
2014-08-25,379.99
2014-08-25,380.99
2014-08-26,379.99
2014-08-26,380.99
2014-08-27,379.99
2014-08-27,380.99
2014-09-01,379.99
2014-09-05,379.98
2014-09-06,379.99
2014-09-06,379.98
2014-09-07,379.99
2014-09-07,379.98
2014-09-08,379.99
2014-09-08,379.98
2014-09-09,379.99
2014-09-09,379.98
2014-09-10,379.99
2014-09-11,379.98
2014-09-12,379.99
2014-09-12,369.99
2014-09-19,369.99
2014-09-22,379.95
2014-09-22,379.98
2014-09-23,379.89
2014-09-25,399.95
2014-10-01,379.90
2014-10-01,378.88
2014-10-02,379.90
2014-10-03,378.88
2014-10-04,379.90
2014-10-05,369.99
2014-10-07,399.95
2014-10-09,369.89
2014-10-11,369.99
2014-10-11,369.89
2014-10-11,369.99
2014-10-12,369.89
2014-10-12,369.99
2014-10-13,369.89
2014-10-13,372.99
2014-10-14,378.88
2014-10-14,379.90
2014-10-15,378.88
2014-10-15,372.99
2014-10-17,389.99
2014-10-22,399.95
2014-10-23,369.99
2014-10-25,385.99
2014-10-26,385.99
2014-10-29,369.99
2014-11-15,378.85
2014-11-16,378.61
2014-11-16,378.85
2014-11-17,378.61
2014-11-17,378.85
2014-11-17,378.88
2014-11-17,378.85
2014-11-17,378.88
2014-11-18,378.61
2014-11-19,378.88
2014-11-20,378.61
2014-11-21,378.88
2014-11-25,378.61
2014-11-27,409.95
2014-11-28,375.00
2014-11-30,409.95
2014-12-04,378.99
2014-12-06,399.00
2015-01-09,399.00
2015-03-19,399.00
2016-02-02,399.00
2016-09-02,606.00
2016-11-26,615.99
2016-11-27,615.99
