Time,Price
2015-08-21,9.45
2015-08-22,9.45
2015-08-26,9.98
2015-08-31,9.81
2015-09-13,9.81
2015-09-18,9.81
2015-09-21,9.81
2015-09-27,9.81
2015-11-24,10.98
2015-11-29,10.98
2015-12-12,10.98
2016-01-17,14.14
2016-03-14,14.00
2016-07-10,9.77
2016-09-05,9.69
2016-09-07,9.77
2016-09-09,9.77
2016-10-04,9.76
2016-10-20,11.99
2016-10-23,9.00
2016-11-11,9.00
2016-11-27,9.00
