Time,Price
2012-12-04,79.99
2012-12-05,79.99
2012-12-06,79.99
2012-12-06,79.99
2012-12-07,79.99
2012-12-08,79.99
2012-12-08,79.99
2012-12-09,79.99
2012-12-09,79.99
2012-12-09,79.99
2012-12-10,79.99
2012-12-10,77.35
2012-12-10,77.35
2012-12-10,79.99
2012-12-11,79.99
2012-12-14,79.99
2012-12-15,71.98
2012-12-15,71.98
2012-12-16,71.98
2012-12-16,71.98
2012-12-17,71.37
2012-12-17,71.98
2012-12-18,71.37
2012-12-18,71.37
2012-12-19,69.31
2012-12-19,67.75
2012-12-19,67.75
2012-12-20,69.31
2012-12-20,69.31
2012-12-20,69.31
2012-12-21,69.31
2012-12-22,66.77
2012-12-22,71.65
2012-12-23,71.65
2012-12-24,71.65
2012-12-24,65.98
2012-12-26,69.39
2012-12-26,69.39
2012-12-27,69.35
2012-12-28,67.16
2012-12-28,67.16
2012-12-28,67.16
2012-12-29,67.16
2012-12-29,67.16
2012-12-29,67.16
2012-12-30,67.16
2013-01-01,67.16
2013-01-01,67.16
2013-01-02,67.16
2013-01-02,67.16
2013-01-03,67.16
2013-01-03,67.16
2013-01-04,67.16
2013-01-04,67.16
2013-01-05,67.16
2013-01-06,69.01
2013-01-06,69.01
2013-01-06,69.01
2013-01-07,69.01
2013-01-09,69.01
2013-01-09,68.77
2013-01-10,66.73
2013-01-11,66.73
2013-01-11,66.73
2013-01-12,68.37
2013-01-12,68.37
2013-01-13,69.01
2013-01-14,69.01
2013-01-14,69.01
2013-01-15,68.77
2013-01-15,69.01
2013-01-16,69.01
2013-01-16,69.01
2013-01-16,69.01
2013-01-17,69.01
2013-01-18,68.77
2013-01-19,69.01
2013-01-20,69.01
2013-01-21,69.01
2013-01-21,69.01
2013-01-21,69.01
2013-01-22,59.99
2013-01-22,59.99
2013-01-23,59.99
2013-01-23,59.99
2013-01-24,59.99
2013-01-25,59.99
2013-01-27,59.99
2013-01-28,59.99
2013-01-28,59.99
2013-01-29,59.99
2013-01-29,59.99
2013-01-30,59.99
2013-01-31,59.99
2013-01-31,59.99
2013-02-01,59.99
2013-02-01,59.99
2013-02-02,68.58
2013-02-07,68.58
2013-02-08,68.58
2013-02-08,68.98
2013-02-12,68.98
2013-02-12,69.01
2013-02-13,69.01
2013-02-13,69.01
2013-02-14,69.01
2013-02-15,69.01
2013-02-15,69.01
2013-02-15,59.99
2013-02-18,59.99
2013-02-19,59.99
2013-02-19,59.99
2013-02-21,59.99
2013-02-21,59.99
2013-02-21,59.99
2013-02-21,59.99
2013-02-21,59.99
2013-02-22,59.99
2013-02-22,59.99
2013-02-22,59.99
2013-02-23,59.99
2013-02-24,59.99
2013-02-25,59.99
2013-02-25,59.99
2013-02-25,59.99
2013-02-27,59.99
2013-02-28,59.99
2013-03-01,69
2013-03-01,69
2013-03-01,69
2013-03-02,68.98
2013-03-02,59.99
2013-03-03,68.98
2013-03-04,59.99
2013-03-04,59
2013-03-08,59
2013-03-08,59
2013-03-12,59
2013-03-17,59
2013-03-17,59
2013-03-18,59
2013-03-18,59
2013-03-18,59
2013-03-19,59
2013-03-19,59
2013-03-20,59
2013-03-20,59
2013-03-20,59
2013-03-20,59
2013-03-21,59
2013-03-22,59
2013-03-27,59
2013-03-28,58.11
2013-03-30,58.11
2013-03-30,58.11
2013-03-31,56.24
2013-04-01,58.11
2013-04-04,58.11
2013-04-10,58.11
2013-04-11,58.11
2013-04-12,58.11
2013-04-14,58.11
2013-04-14,58.11
2013-04-15,58.11
2013-04-15,58.11
2013-05-09,58.11
2013-05-12,59
2013-05-14,59
2013-05-17,59
2013-05-17,59
2013-05-18,59.99
2013-05-19,65.98
2013-05-20,65.98
2013-05-20,65.98
2013-05-21,65.98
2013-05-21,65.98
2013-05-23,59
2013-05-28,59
2013-06-03,59
2013-06-05,59
2013-06-06,59
2013-06-06,59
2013-06-07,59
2013-06-07,59
2013-06-08,59
2013-06-08,59
2013-06-09,59
2013-06-10,59
2013-06-11,59
2013-06-16,59
2013-06-19,59
2013-06-23,59
2013-06-24,59
2013-06-27,59
2013-06-30,59
2013-06-30,59
2013-06-30,59
2013-06-30,54.99
2013-07-05,59
2013-07-12,59
2013-07-14,59
2013-07-15,59
2013-07-22,58.84
2013-07-23,58.44
2013-07-23,58.44
2013-07-24,57.94
2013-07-25,57.1
2013-07-25,57.1
2013-07-25,58.99
2013-07-26,58.01
2013-07-26,58.01
2013-07-26,58.01
2013-07-27,58.99
2013-07-28,58.99
2013-07-28,58.99
2013-07-28,58.99
2013-07-29,58.99
2013-07-29,58.99
2013-07-30,58.99
2013-07-30,58.99
2013-07-30,58.99
2013-07-31,58.99
2013-07-31,58.99
2013-07-31,58.99
2013-08-01,58.99
2013-08-02,58.99
2013-08-03,58.99
2013-08-05,58.99
2013-08-06,49.99
2013-08-06,49.99
2013-08-08,49.99
2013-08-08,49.99
2013-08-08,49.99
2013-08-09,49.99
2013-08-09,49.99
2013-08-09,49.99
2013-08-11,58.99
2013-08-12,58.99
2013-08-12,58.99
2013-08-13,56.14
2013-08-14,58.99
2013-08-17,58.99
2013-08-21,49.99
2013-08-26,58.99
2013-08-26,58.42
2013-08-27,58.42
2013-08-27,58.38
2013-08-27,58.38
2013-08-28,58.99
2013-08-28,58.99
2013-08-29,58.99
2013-09-01,58.99
2013-09-03,58.99
2013-09-04,58.99
2013-09-04,58.99
2013-09-06,58.47
2013-09-06,58.99
2013-09-06,58.99
2013-09-08,58.99
2013-09-13,58.99
2013-09-14,58.99
2013-09-23,58.99
2013-09-23,58.99
2013-09-24,58.99
2013-09-25,58.61
2013-09-25,58.99
2013-09-27,58.99
2013-09-27,58.99
2013-09-27,58.99
2013-09-28,58.99
2013-09-29,58.99
2013-10-01,59
2013-10-01,59
2013-10-03,59
2013-10-05,59
2013-10-07,59
2013-10-07,59
2013-10-11,59
2013-10-14,59
2013-10-14,59
2013-10-15,59
2013-10-15,59.99
2013-10-16,59.99
2013-10-20,69.99
2013-10-20,69.99
2013-10-25,69.34
2013-10-26,69.99
2013-10-30,69.99
2013-11-02,64.99
2013-11-03,49.99
2013-11-04,49.99
2013-11-05,69.99
2013-11-05,69.99
2013-11-06,69.99
2013-11-06,61.06
2013-11-07,61.2
2013-11-08,61.28
2013-11-08,61.97
2013-11-09,62.06
2013-11-09,62.61
2014-02-08,59.94
2016-11-26,59.94
