Time,Price
2013-02-20,11.9
2013-02-22,10.25
2013-02-23,10.08
2013-02-24,9.54
2013-02-25,9.45
2013-02-27,9.43
2013-02-28,9.35
2013-03-01,9.23
2013-03-03,9.43
2013-03-05,9.68
2013-03-06,9.28
2013-03-06,9.28
2013-03-07,9.43
2013-03-08,9.43
2013-03-08,9.43
2013-03-09,9.44
2013-03-10,9.43
2013-03-11,9.28
2013-03-12,9.4
2013-03-13,9.96
2013-03-14,9.7
2013-03-18,9.43
2013-03-21,9.43
2013-03-22,9.43
2013-03-23,9.24
2013-03-24,9.43
2013-03-26,9.43
2013-03-26,9.43
2013-03-29,9.77
2013-03-29,10.25
2013-03-29,9.77
2013-03-30,9.77
2013-03-30,10.25
2013-03-31,10.25
2013-04-01,10.25
2013-04-01,10.25
2013-04-03,11.9
2013-04-08,11.9
2013-04-08,11.76
2013-04-09,11.76
2013-04-11,11.59
2013-04-12,10.63
2013-04-12,10.63
2013-04-16,13.08
2013-04-22,13.08
2013-04-25,10.57
2013-04-26,10.76
2013-04-27,13.08
2013-05-02,12.59
2013-05-02,12.49
2013-05-03,12.09
2013-05-04,12.09
2013-05-05,12.69
2013-05-05,12.69
2013-05-06,12.19
2013-05-08,12.26
2013-05-08,12.33
2013-05-09,12.4
2013-05-12,12.47
2013-05-14,12.52
2013-05-17,12.59
2013-05-21,12.66
2013-05-22,12.73
2013-05-24,12.8
2013-05-24,12.8
2013-05-25,12.8
2013-05-29,12.87
2013-05-31,12.94
2013-06-04,12.94
2013-06-05,12.94
2013-06-08,12.94
2013-06-10,13.02
2013-06-12,13.08
2013-06-25,13.08
2013-06-30,13.08
2013-07-01,13.08
2013-07-03,12.59
2013-07-12,12.59
2013-07-15,12.59
2013-07-18,11.47
2013-07-21,11.85
2013-07-24,12.49
2013-07-25,12.39
2013-07-27,10.95
2013-07-30,11.33
2013-08-01,11.53
2013-08-03,11.08
2013-08-06,11.08
2013-08-07,11.06
2013-08-09,11.04
2013-08-10,11.08
2013-08-12,11.08
2013-08-21,11.08
2013-08-28,11.08
2013-09-01,11.16
2013-09-04,11.16
2013-09-06,11.16
2013-09-07,11.16
2013-09-19,11.16
2013-09-23,11.33
2013-09-25,11.33
2013-09-26,11.33
2013-10-02,11.33
2013-10-05,11.48
2013-10-06,11.48
2013-10-08,11.48
2013-10-17,11.48
2013-10-18,11.48
2013-10-20,11.48
2013-10-21,11.72
2013-11-07,11.72
2013-11-08,11.72
2013-11-27,11.72
2013-12-01,11.75
2013-12-03,11.72
2013-12-07,11.72
2013-12-10,11.72
2013-12-13,11.72
2013-12-26,11.75
2014-01-28,11.97
2014-02-04,10.97
2014-02-05,11.99
2014-02-14,11.99
2014-02-15,11.99
2014-02-18,11.99
2014-02-20,11.99
2014-02-23,11.99
2014-02-24,11.99
2014-02-27,11.99
2014-02-28,11.99
2014-03-02,11.99
2014-03-09,11.99
2014-03-11,11.99
2014-03-18,11.5
2014-04-06,11.99
2014-04-22,11.99
2014-04-25,11.79
2014-05-15,11.79
2014-05-17,11.79
2014-06-02,11.79
2014-07-11,11.79
2014-07-15,11.79
2014-07-25,11.79
2014-07-26,11.79
2014-07-29,11.79
2014-08-05,11.79
2014-08-20,11.78
2014-09-24,11.78
2014-09-27,11.78
2014-09-29,11.78
2014-10-15,11.78
2014-10-24,10.74
2014-10-26,10.74
2014-11-07,10.74
2014-11-11,10.74
2014-11-13,10.74
2014-11-20,11.16
2014-11-21,10.74
2014-11-23,10.58
2014-11-25,10.58
2014-12-23,10.98
2014-12-30,10.98
2015-01-04,11.34
2015-01-22,10.99
2015-02-14,10.5
2015-02-15,10.68
2015-02-18,10.83
2015-03-11,10.83
2015-03-13,10.63
2015-03-16,10.33
2015-03-18,10.32
2015-03-21,10.59
2015-03-23,10.59
2015-04-05,10.59
2015-04-09,10.59
2015-04-18,10.59
2015-04-20,10.59
2015-04-23,10.59
2015-04-25,10.59
2015-04-30,10.59
2015-05-05,10.51
2015-05-07,10.51
2015-05-09,10.46
2015-05-10,10.58
2015-05-12,10.51
2015-05-16,10.51
2015-05-17,10.51
2015-05-18,10.51
2015-05-19,10.51
2015-05-19,10.51
2015-05-20,10.49
2015-05-22,10.49
2015-05-28,10.59
2015-05-31,10.52
2015-06-01,10.54
2015-06-03,10.59
2015-06-05,10.51
2015-06-07,10.49
2015-06-08,10.48
2015-06-10,10.48
2015-06-22,10.48
2015-06-24,10.48
2015-06-25,10.48
2015-07-09,10.48
2015-07-14,10.48
2015-07-15,10.48
2015-07-19,10.48
2015-07-21,10.48
2015-07-22,10.48
2015-08-01,10.48
2015-08-09,10.48
2015-08-10,10.48
2015-08-15,10.48
2015-09-04,9.99
2015-09-05,9.99
2015-09-12,9.99
2015-09-15,9.99
2015-09-16,9.99
2015-09-17,9.99
2015-09-18,9.99
2015-09-20,9.99
2015-09-22,9.99
2015-09-23,9.99
2015-09-27,9.99
2015-09-29,9.99
2015-09-30,9.74
2015-10-02,9.99
2015-11-03,10.14
2015-11-05,9.99
2015-11-07,10.19
2015-11-14,10.19
2015-11-18,10.49
2015-11-19,10.19
2015-11-23,10.48
2015-11-26,9.99
2015-11-28,10.48
2015-11-30,10.47
2015-12-02,10.48
2015-12-15,10.48
2016-01-01,6.2
2016-01-03,9
2016-01-10,10.48
2016-01-30,10.48
2016-02-20,10.48
2016-02-27,10.48
2016-02-28,10.48
2016-03-01,9.99
2016-03-16,9.99
2016-03-18,10.44
2016-03-20,10.44
2016-03-24,10.44
2016-03-27,10.48
2016-03-30,9.99
2016-03-31,9.99
2016-04-02,9.99
2016-04-03,9.99
2016-04-05,9.99
2016-04-06,9.99
2016-04-09,9.99
2016-04-10,9.99
2016-04-13,9.99
2016-04-14,9.99
2016-04-16,9.99
2016-04-26,9.99
2016-04-27,9.99
2016-05-10,9.99
2016-05-15,9.99
2016-05-17,9.99
2016-05-28,9.99
2016-05-28,9.99
2016-05-29,9.99
2016-05-31,9.99
2016-06-01,9.99
2016-06-03,9.99
2016-09-19,9.98
2016-10-25,9.98
2016-10-28,9.98
2016-10-30,9.98
2016-11-03,9.98
2016-11-05,9.98
2016-11-07,9.98
2016-11-09,9.98
2016-11-09,9.98
2016-11-12,9.98
2016-11-13,9.98
2016-11-15,9.98
2016-11-17,9.98
2016-11-17,9.98
2016-11-17,9.98
2016-11-19,9.98
2016-11-20,9.98
2016-11-22,9.98
2016-11-23,9.98
2016-11-25,9.98
2016-11-25,9.98
2016-11-26,9.98
