Time,Price
2013-02-16,40.24
2013-02-17,40.24
2013-03-01,40.24
2013-03-02,40.24
2013-03-03,40.24
2013-03-05,40.24
2013-03-08,40.24
2013-03-09,40.24
2013-03-09,40.24
2013-03-13,39.24
2013-03-13,39.24
2013-03-21,36.99
2013-03-23,39.24
2013-03-24,39.24
2013-03-25,39.24
2013-03-26,39.24
2013-03-26,39.24
2013-03-29,39.24
2013-03-30,39.24
2013-03-31,43.24
2013-04-01,43.24
2013-04-01,43.24
2013-04-02,43.24
2013-04-03,43.24
2013-04-03,39.24
2013-04-05,39.24
2013-04-06,39.24
2013-04-07,39.24
2013-04-08,39.24
2013-04-10,39.24
2013-04-11,39.24
2013-04-12,39.24
2013-04-13,39.24
2013-04-13,39.24
2013-04-14,39.24
2013-04-15,39.24
2013-04-17,39.24
2013-04-18,39.24
2013-04-19,39.24
2013-04-22,39.24
2013-04-22,39.24
2013-04-24,39.24
2013-04-25,39.24
2013-04-25,39.24
2013-04-26,39.24
2013-05-02,39.24
2013-05-03,39.24
2013-05-04,39.24
2013-05-07,39.24
2013-05-08,39.24
2013-05-09,39.24
2013-05-10,38.24
2013-05-10,38.24
2013-05-11,38.24
2013-05-12,38.24
2013-05-13,38.24
2013-05-15,38.24
2013-05-16,39.24
2013-05-17,39.24
2013-05-17,39.24
2013-05-18,39.24
2013-05-19,39.24
2013-05-19,39.24
2013-05-19,39.24
2013-05-21,39.24
2013-05-22,39.24
2013-05-23,39.24
2013-05-24,39.24
2013-05-24,39.24
2013-05-24,39.24
2013-05-25,39.24
2013-05-26,39.24
2013-05-27,39.24
2013-05-27,39.24
2013-05-28,39.24
2013-05-28,39.24
2013-05-29,39.24
2013-05-29,39.24
2013-05-30,39.24
2013-05-30,39.24
2013-05-31,39.24
2013-05-31,39.24
2013-06-01,39.24
2013-06-02,39.24
2013-06-02,39.24
2013-06-03,39.24
2013-06-06,39.24
2013-06-06,39.24
2013-06-08,39.24
2013-06-16,39.9
2013-06-16,40.12
2013-06-19,39.68
2013-06-23,40.12
2013-06-25,40.35
2013-06-28,41.73
2013-07-01,43.42
2013-07-04,44.24
2013-07-10,44.24
2013-07-13,44.06
2013-07-16,39.2
2013-07-23,39.2
2013-08-01,39.2
2013-08-04,40.51
2013-08-10,42.2
2013-08-13,39.21
2013-08-25,42.2
2013-08-30,42.2
2013-09-05,38.65
2013-09-15,38.65
2013-09-30,41.99
2013-10-02,41.99
2013-10-04,38.65
2013-10-10,41.99
2013-10-14,41.99
2013-10-16,40.3
2013-10-18,40.29
2013-10-21,39.99
2013-10-25,39.99
2013-10-31,39.99
2013-11-06,39.99
2013-11-12,40.99
2013-11-22,38.72
2013-11-23,38.72
2013-11-25,38.72
2013-11-30,40.99
2013-12-02,40.99
2013-12-03,40.99
2013-12-05,40.99
2013-12-06,40.99
2013-12-08,40.99
2013-12-09,40.99
2013-12-15,40.99
2013-12-18,44.89
2013-12-21,44.89
2013-12-23,44.89
2013-12-24,44.89
2013-12-26,44.89
2014-01-05,44.89
2014-01-09,40.99
2014-01-10,44.89
2014-01-12,40.99
2014-01-17,44.89
2014-01-21,44.89
2014-01-30,40.94
2014-02-03,40.94
2014-02-05,40.53
2014-02-06,40.53
2014-02-09,36.49
2014-02-10,36.49
2014-02-12,36.49
2014-02-15,36.49
2014-02-18,36.49
2014-02-21,36.49
2014-02-22,36.49
2014-02-25,36.49
2014-03-04,36.49
2014-03-07,36.49
2014-03-12,36.49
2014-03-16,40.46
2014-03-17,40.46
2014-03-19,40.46
2014-03-23,40.49
2014-04-09,36.99
2014-04-13,36.99
2014-04-23,36.99
2014-04-27,36.99
2014-05-03,36.99
2014-05-08,36.99
2014-05-15,36.99
2014-06-05,37.89
2014-06-08,37.12
2014-07-12,36.93
2014-07-26,37.79
2014-08-01,37.79
2014-08-07,37.79
2014-08-26,37.79
2014-09-09,37.79
2014-09-13,37.79
2014-09-17,37.79
2014-09-21,37.79
2014-09-25,37.79
2014-09-29,37.79
2014-10-04,37.79
2014-10-08,37.79
2014-10-15,37.79
2014-10-16,37.79
2014-10-27,37.79
2014-11-06,37.79
2014-11-10,37.79
2014-11-18,37.79
2014-11-22,37.79
2014-11-25,37.79
2014-12-21,37.79
2014-12-30,37.79
2015-01-05,41.99
2015-02-16,41.75
2015-02-20,41.75
2015-02-24,38.54
2015-03-01,41.75
2015-03-05,41.75
2015-03-13,41.95
2015-03-15,39.03
2015-03-19,41.95
2015-03-23,41.94
2015-03-29,41.75
2015-04-02,41.75
2015-04-03,41.75
2015-04-06,41.75
2015-04-09,40.99
2015-04-13,40.99
2015-04-16,40.99
2015-04-20,40.99
2015-04-23,40.99
2015-04-26,40.99
2015-04-27,40.99
2015-05-01,40.99
2015-05-04,40.99
2015-05-05,40.99
2015-05-08,40.99
2015-05-10,40.99
2015-05-12,40.99
2015-05-17,40.99
2015-05-21,40.99
2015-05-26,40.99
2015-05-30,40.99
2015-05-31,40.99
2015-06-02,40.99
2015-06-05,40.99
2015-06-09,40.99
2015-06-12,40.99
2015-06-15,40.99
2015-06-19,40.99
2015-06-22,40.99
2015-06-23,40.99
2015-06-26,40.99
2015-06-29,40.99
2015-07-05,40.99
2015-07-12,40.99
2015-07-16,40.99
2015-07-19,40.99
2015-07-20,40.99
2015-07-23,40.98
2015-07-26,40.98
2015-07-30,40.99
2015-08-03,40.99
2015-08-07,45.39
2015-08-11,45.39
2015-08-15,45.39
2015-08-19,44.91
2015-08-24,45.39
2015-08-28,45.39
2015-09-01,46.53
2015-09-06,46.53
2015-09-10,46.53
2015-09-13,44.99
2015-09-20,40.75
2015-09-24,46.99
2015-10-01,46.97
2015-10-04,46.95
2015-10-04,46.94
2015-11-05,47.36
2015-11-16,44.99
2015-11-20,44.99
2015-11-23,48.99
2015-11-25,41.36
2015-11-27,41.32
2015-11-30,41.32
2015-12-11,43.15
2015-12-23,43.15
2016-01-12,43.15
2016-02-03,43.4
2016-02-20,45.45
2016-02-28,43.4
2016-03-03,40.52
2016-03-18,43.4
2016-04-28,41.84
2016-05-12,41.84
2016-05-26,41.84
2016-05-29,43.4
2016-06-02,43.4
2016-09-21,40.97
2016-10-28,40.97
2016-10-30,40.97
2016-11-04,32.99
2016-11-04,32.99
2016-11-09,41.7
2016-11-10,41.7
2016-11-13,41.7
2016-11-20,40.99
