Time,Price
2013-09-18,29
2013-09-24,29
2013-10-02,29
2013-10-04,29
2013-10-04,29
2013-10-10,29
2013-10-14,29
2013-10-18,29
2013-10-19,29
2013-10-23,29
2013-10-25,29
2013-10-28,29
2013-11-01,29
2013-11-03,29
2013-11-06,29
2013-11-09,29
2013-11-13,29
2013-11-13,29
2013-11-20,29
2013-11-21,29
2013-11-26,29
2013-11-27,29
2013-12-01,29
2013-12-02,29
2013-12-12,29
2013-12-12,29
2013-12-12,29
2013-12-15,29
2013-12-15,29
2013-12-21,29
2014-01-02,29
2014-01-02,29
2014-01-06,29
2014-01-09,29
2014-01-10,29
2014-01-11,29
2014-01-15,29
2014-01-17,29
2014-01-21,29
2014-01-21,29
2014-01-22,29
2014-01-30,29
2014-01-31,29
2014-02-06,29
2014-02-07,29
2014-02-09,29
2014-02-16,32.8
2014-02-17,29
2014-02-19,29
2014-02-22,35.99
2014-02-22,35.99
2014-02-23,35.99
2014-02-24,35.99
2014-02-25,34.58
2014-02-25,35.99
2014-02-26,35.99
2014-03-01,35.87
2014-03-01,35.99
2014-03-04,35.17
2014-03-05,35.17
2014-03-07,35.16
2014-03-08,35.16
2014-03-09,35.12
2014-03-12,35.99
2014-03-13,35.99
2014-03-16,35.17
2014-03-19,34.31
2014-03-20,33.91
2014-03-20,35.99
2014-03-21,35.99
2014-03-23,35.99
2014-04-06,35.99
2014-04-09,35.99
2014-04-11,26.44
2014-04-11,26.44
2014-04-13,26.44
2014-04-15,26.44
2014-04-23,32.76
2014-04-27,32.8
2014-04-27,32.8
2014-05-04,43.87
2014-05-04,42.75
2014-05-05,38.98
2014-05-05,35.99
2014-05-08,34.99
2014-05-09,34.99
2014-05-12,34.99
2014-05-12,34.99
2014-05-13,34.61
2014-05-13,34.99
2014-05-16,32.09
2014-05-17,34.99
2014-05-17,32.09
2014-05-17,30.78
2014-05-19,34.99
2014-05-20,34.99
2014-05-25,26.44
2014-05-25,26.44
2014-06-06,26.24
2014-06-14,26.24
2014-06-16,26.44
2014-06-18,26.44
2014-06-20,26.44
2014-07-14,26.24
2014-07-27,26.44
2014-07-28,26.44
2014-07-29,26.44
2014-08-02,26.44
2014-08-08,26.44
2014-08-18,26.44
2014-08-26,26.44
2014-08-29,26.44
2014-09-08,26.44
2014-09-08,26.44
2014-09-14,26.44
2014-09-14,26.44
2014-10-13,26.44
2014-11-06,26.44
2014-11-07,26.44
2014-11-22,38.99
2014-11-26,38.99
2014-11-27,38.99
2014-11-29,38.99
2014-12-21,29.24
2014-12-23,29.24
2014-12-31,37.99
2015-01-01,37.99
2015-01-21,37.99
2015-02-13,37.99
2015-02-17,26.44
2015-02-25,26.44
2015-02-25,26.44
2015-02-26,26.44
2015-02-28,26.44
2015-03-10,26.44
2015-03-12,26.44
2015-03-14,38.99
2015-03-15,37.99
2015-03-19,37.99
2015-03-20,37.99
2015-03-24,26.44
2015-04-10,26.44
2015-04-14,26.44
2015-04-14,26.44
2015-04-16,26.44
2015-04-17,26.44
2015-04-17,26.44
2015-04-18,26.44
2015-04-20,26.44
2015-04-21,26.44
2015-04-24,26.44
2015-05-08,26.44
2015-05-08,26.44
2015-05-27,33.19
2015-05-27,33.19
2015-05-30,36.99
2015-05-31,38.99
2015-05-31,38.99
2015-06-03,38.99
2015-06-06,38.99
2015-06-06,38.99
2015-06-07,38.99
2015-06-09,26.44
2015-06-11,26.44
2015-06-12,26.44
2015-06-16,26.44
2015-06-19,38.99
2015-06-23,38.99
2015-06-24,38.99
2015-06-24,38.99
2015-06-26,26.44
2015-06-30,26.44
2015-06-30,26.44
2015-07-12,26.44
2015-07-16,31.24
2015-07-17,31.24
2015-07-17,31.24
2015-07-20,31.24
2015-07-21,38.99
2015-07-27,36.99
2015-07-27,31.24
2015-07-31,31.24
2015-08-01,31.24
2015-08-01,31.24
2015-08-02,31.24
2015-08-03,26.44
2015-08-03,26.44
2015-08-04,30.85
2015-08-04,30.71
2015-08-04,30.71
2015-08-04,30.71
2015-08-07,31.24
2015-08-07,26.44
2015-08-08,31.24
2015-08-08,31.24
2015-08-08,26.43
2015-08-09,26.43
2015-08-11,30.31
2015-08-12,26.41
2015-08-13,30.31
2015-08-13,30.31
2015-08-16,26.39
2015-08-17,26.39
2015-08-17,26.39
2015-08-17,26.39
2015-08-20,26.37
2015-08-20,26.37
2015-08-21,26.36
2015-08-24,26.44
2015-08-25,26.44
2015-08-28,26.44
2015-08-29,26.44
2015-08-29,26.44
2015-08-29,26.44
2015-09-02,26.44
2015-09-02,26.44
2015-09-03,26.44
2015-09-03,26.44
2015-09-03,26.44
2015-09-06,26.44
2015-09-07,26.44
2015-09-08,26.44
2015-09-14,26.44
2015-09-17,26.44
2015-09-25,26.44
2015-09-28,26.44
