Time,Price
2013-02-27,9.82
2013-02-28,9.82
2013-02-28,9.82
2013-02-28,9.82
2013-02-28,9.82
2013-03-01,9.82
2013-03-01,9.82
2013-03-01,9.82
2013-03-04,9.82
2013-03-05,9.82
2013-03-05,9.82
2013-03-05,9.82
2013-03-07,9.82
2013-03-07,9.82
2013-03-07,9.82
2013-03-08,9.82
2013-03-08,9.82
2013-03-08,9.82
2013-03-10,9.82
2013-03-10,9.82
2013-03-10,9.82
2013-03-10,9.82
2013-03-10,9.82
2013-03-11,9.82
2013-03-12,9.82
2013-03-12,9.82
2013-03-13,9.82
2013-03-13,9.82
2013-03-13,9.82
2013-03-14,9.82
2013-03-14,9.82
2013-03-14,9.82
2013-03-14,9.82
2013-03-15,9.82
2013-03-17,9.82
2013-03-17,9.82
2013-03-18,9.82
2013-03-18,9.82
2013-03-18,9.82
2013-03-19,9.82
2013-03-19,9.82
2013-03-19,9.82
2013-03-20,9.82
2013-03-20,9.82
2013-03-20,9.82
2013-03-21,9.82
2013-03-21,9.82
2013-03-21,9.82
2013-03-21,9.82
2013-03-22,9.82
2013-03-22,9.82
2013-03-22,9.82
2013-03-22,9.82
2013-03-23,9.82
2013-03-23,9.82
2013-03-23,9.82
2013-03-23,9.82
2013-03-23,9.82
2013-03-23,9.82
2013-03-24,9.82
2013-03-24,9.82
2013-03-24,9.82
2013-03-24,9.82
2013-03-24,9.82
2013-03-25,9.82
2013-03-25,9.82
2013-03-25,9.82
2013-03-26,9.82
2013-03-26,9.82
2013-03-27,9.82
2013-03-27,9.82
2013-03-27,9.82
2013-03-27,9.82
2013-03-28,9.82
2013-03-28,9.82
2013-03-28,9.82
2013-04-01,9.82
2013-04-02,9.82
2013-04-03,9.82
2013-04-04,9.82
2013-04-04,9.82
2013-04-05,9.82
2013-04-06,9.82
2013-04-08,9.82
2013-04-08,9.82
2013-04-08,9.82
2013-04-08,9.82
2013-04-09,9.82
2013-04-15,9.82
2013-04-16,9.82
2013-04-17,9.82
2013-04-18,9.82
2013-04-18,9.82
2013-04-22,9.82
2013-04-23,9.82
2013-04-24,9.82
2013-04-24,9.82
2013-04-24,9.82
2013-04-25,9.82
2013-04-25,9.82
2013-04-26,9.82
2013-04-26,9.82
2013-04-26,9.82
2013-04-26,9.82
2013-04-27,9.82
2013-04-28,9.82
2013-04-28,9.82
2013-05-02,9.82
2013-05-03,9.82
2013-05-03,9.82
2013-05-03,9.82
2013-05-04,9.82
2013-05-04,9.82
2013-05-06,9.82
2013-06-05,9.82
2013-06-05,9.82
2013-06-06,9.82
2013-06-07,9.82
2013-06-07,9.82
2013-06-08,9.82
2013-06-09,9.82
2013-06-10,9.82
2013-06-10,9.82
2013-06-20,9.82
2013-06-21,9.82
2013-06-23,9.82
2013-06-24,9.82
2013-06-24,9.82
2013-06-27,9.82
2013-07-09,9.82
2013-07-28,9.82
2013-07-31,9.82
2013-08-01,9.82
2013-08-01,9.82
2013-08-05,9.82
2013-08-05,9.82
2013-08-06,9.82
2013-08-07,9.82
2013-08-07,9.82
2013-08-09,10.78
2013-08-09,10.78
2013-08-12,9.83
2013-08-13,9.83
2013-08-14,9.81
2013-08-16,9.81
2013-08-21,9.81
2013-08-22,9.81
2013-08-27,9.81
2013-08-29,9.81
2013-08-29,9.81
2013-08-30,9.81
2013-09-02,9.81
2013-09-13,9.81
2013-09-14,9.81
2013-09-23,9.86
2013-09-24,9.86
2013-09-24,9.86
2013-09-27,9.86
2013-09-30,9.86
2013-10-01,9.86
2013-10-02,9.86
2013-10-03,9.86
2013-10-04,9.86
2013-10-04,9.99
2013-10-09,9.99
2013-10-09,9.99
2013-10-10,9.99
2013-10-12,9.99
2013-10-16,9.99
2013-10-17,9.99
2013-10-20,10.2
2013-10-23,10.2
2013-11-28,10.2
2013-11-29,10.2
2013-12-17,10.2
2013-12-21,10.2
2013-12-24,10.2
2013-12-25,10.2
2014-01-01,10.2
2014-01-29,10.28
2014-03-04,10.66
2014-03-11,10.66
2014-03-18,10.66
2014-03-20,10.75
2014-03-24,10.75
2014-04-07,10.75
2014-04-08,10.75
2014-04-12,10.75
2014-04-12,10.75
2014-04-13,10.75
2014-04-14,10.75
2014-04-16,10.75
2014-04-22,10.75
2014-04-22,10.75
2014-04-24,10.75
2014-04-25,10.75
2014-04-26,10.75
2014-04-27,10.75
2014-04-27,10.75
2014-05-02,10.75
2014-05-03,10.75
2014-05-04,10.75
2014-05-07,10.75
2014-05-08,10.75
2014-05-10,10.75
2014-05-18,10.75
2014-05-20,10.75
2014-05-22,10.75
2014-05-23,10.75
2014-06-03,10.75
2014-06-04,10.75
2014-06-09,10.75
2014-06-25,10.69
2014-07-09,10.69
2014-07-11,10.69
2014-07-25,10.69
2014-07-29,10.69
2014-07-31,10.69
2014-08-18,10.69
2014-08-26,10.69
2014-08-27,10.69
2014-08-30,10.69
2014-09-04,10.69
2014-09-06,10.69
2014-09-11,10.69
2014-10-31,10.69
2014-11-12,10.69
2014-11-25,10.69
2014-11-26,10.69
2014-11-28,10.69
2014-12-01,10.69
2015-01-03,10.69
2015-02-20,10.69
2015-02-20,10.69
2015-03-12,10.69
2015-03-12,10.68
2015-03-15,10.66
2015-03-17,10.65
2015-03-18,10.64
2015-03-20,10.63
2015-03-22,10.63
2015-03-22,10.62
2015-03-23,10.61
2015-03-24,10.6
2015-03-26,10.58
2015-03-28,10.57
2015-03-30,10.56
2015-03-31,10.56
2015-04-02,10.55
2015-04-03,10.79
2015-04-11,10.79
2015-04-17,10.79
2015-04-19,10.79
2015-04-19,10.79
2015-04-21,10.79
2015-04-24,10.79
2015-05-08,10.79
2015-05-09,10.79
2015-05-09,10.79
2015-05-13,10.79
2015-05-14,10.79
2015-05-15,10.79
2015-05-16,10.79
2015-05-16,10.79
2015-05-17,10.79
2015-05-18,10.79
2015-05-18,10.79
2015-05-19,10.79
2015-05-19,10.79
2015-05-19,10.79
2015-05-20,10.79
2015-05-21,10.79
2015-05-25,10.79
2015-05-26,10.79
2015-05-26,10.79
2015-05-26,10.79
2015-05-27,10.79
2015-05-27,10.79
2015-05-28,10.79
2015-05-28,10.79
2015-05-29,10.79
2015-05-30,10.79
2015-05-30,10.79
2015-05-30,11.19
2015-06-01,10.79
2015-06-01,10.79
2015-06-01,10.79
2015-06-01,10.79
2015-06-02,10.79
2015-06-04,10.79
2015-06-05,7.99
2015-06-06,7.99
2015-06-07,7.99
2015-06-08,7.99
2015-06-09,7.99
2015-06-11,7.99
2015-06-12,7.99
2015-06-12,7.99
2015-06-13,7.99
2015-06-15,7.99
2015-06-16,7.99
2015-06-16,7.99
2015-06-17,7.99
2015-06-26,7.99
2015-06-29,7.99
2015-07-04,11.19
2015-07-05,11.14
2015-07-06,11.19
2015-07-07,11.19
2015-07-09,11.16
2015-07-10,11.16
2015-07-10,11.19
2015-07-11,11.19
2015-07-12,11.19
2015-07-14,11.19
2015-07-15,11.17
2015-07-16,11.18
2015-07-17,11.16
2015-07-18,11.15
2015-07-19,11.14
2015-07-19,11.14
2015-07-22,11.13
2015-07-23,11.12
2015-07-24,11.11
2015-07-25,11.1
2015-07-26,11.09
2015-07-27,11.09
2015-07-27,11.08
2015-07-29,11.06
2015-07-30,11.05
2015-08-02,11.04
2015-08-04,11.04
2015-08-05,11.04
2015-08-09,11.04
2015-08-09,11.1
2015-08-11,11.09
2015-08-12,11.1
2015-08-14,11.09
2015-08-15,11.08
2015-08-16,11.07
2015-08-18,11.06
2015-08-18,11.06
2015-08-19,11.06
2015-08-19,11.06
2015-08-20,11.05
2015-08-20,11.05
2015-08-21,11.1
2015-08-22,11.18
2015-08-23,11.18
2015-08-24,11.18
2015-08-26,11.18
2015-08-30,11.18
2015-09-01,11.18
2015-09-02,11.18
2015-09-02,11.18
2015-09-04,11.18
2015-09-05,11.18
2015-09-06,11.18
2015-09-07,11.18
2015-09-07,11.18
2015-09-08,11.18
2015-09-09,11.18
2015-09-10,11.18
2015-09-11,11.18
2015-09-12,11.18
2015-09-12,11.18
2015-09-12,11.18
2015-09-13,11.18
2015-09-13,11.18
2015-09-14,11.18
2015-09-14,11.18
2015-09-14,11.18
2015-09-15,11.18
2015-09-16,11.18
2015-09-16,11.19
2015-09-16,11.19
2015-09-17,11.18
2015-09-17,11.18
2015-09-17,11.18
2015-09-17,11.18
2015-09-18,11.19
2015-09-19,11.19
2015-09-20,11.19
2015-09-20,11.19
2015-09-20,11.19
2015-09-20,11.19
2015-09-21,11.19
2015-09-21,11.19
2015-09-22,11.19
2015-09-22,11.19
2015-09-22,11.19
2015-09-23,11.19
2015-09-23,11.19
2015-09-25,11.19
2015-09-25,11.19
2015-09-26,11.19
2015-09-29,11.19
2015-10-01,11.19
2015-11-04,11.18
2015-11-04,11.18
2015-11-05,11.18
2015-11-06,11.18
2015-11-09,11.18
2015-11-14,10.35
2015-11-15,10.38
2015-11-16,10.39
2015-11-18,10.39
2015-11-19,10.38
2015-11-21,10.38
2015-11-22,10.38
2015-11-23,10.38
2015-11-28,10.38
2015-11-29,10.38
2015-12-01,10.38
2015-12-10,10.38
2015-12-14,10.38
2015-12-15,10.38
2015-12-16,10.38
2015-12-18,10.38
2015-12-20,10.38
2015-12-22,10.38
2015-12-23,10.38
2016-01-04,10.38
2016-01-14,10.38
2016-01-31,10.38
2016-02-05,10.38
2016-02-20,10.38
2016-02-27,10.38
2016-02-28,10.38
2016-02-29,10.38
2016-03-01,10.38
2016-03-01,10.38
2016-03-02,10.38
2016-03-17,10.38
2016-03-19,10.38
2016-03-21,10.38
2016-03-22,10.38
2016-03-24,10.38
2016-03-25,10.38
2016-03-27,11.19
2016-03-28,11.19
2016-03-30,11.19
2016-03-31,11.19
2016-04-01,11.19
2016-04-02,11.19
2016-04-03,11.19
2016-04-04,11.19
2016-04-06,11.19
2016-04-07,11.19
2016-04-12,11.19
2016-04-13,11.19
2016-04-17,11.19
2016-04-27,10.38
2016-04-28,10.38
2016-04-29,10.38
2016-05-11,10.38
2016-05-13,10.38
2016-05-15,10.38
2016-05-16,10.38
2016-05-31,10.38
2016-06-04,10.38
2016-07-14,10.38
2016-08-19,9.29
2016-08-21,9.29
2016-08-23,9.29
2016-08-24,9.29
2016-08-24,9.29
2016-08-25,9.29
2016-09-19,10.38
2016-10-26,8.3
2016-10-29,7.4
2016-10-31,7.01
2016-10-31,10.38
2016-11-01,10.38
2016-11-02,10.38
2016-11-03,10.38
2016-11-05,10.38
2016-11-05,10.38
2016-11-06,10.38
2016-11-07,10.38
2016-11-10,10.38
2016-11-11,10.38
2016-11-11,10.38
2016-11-13,10.38
2016-11-14,10.38
2016-11-15,10.38
2016-11-17,10.38
2016-11-18,10.38
2016-11-19,10.38
2016-11-20,10.38
2016-11-22,10.38
2016-11-22,10.38
2016-11-24,10.38
2016-11-25,10.38
2016-11-26,10.38
