Time,Price
2013-09-27,25.38
2013-10-11,25.38
2013-10-16,25.38
2013-10-31,25.38
2013-11-09,25.38
2013-11-10,25.38
2013-11-20,25.38
2013-11-26,25.38
2013-11-26,25.38
2013-12-01,25.38
2013-12-05,25.38
2013-12-06,25.38
2013-12-08,25.38
2013-12-09,25.38
2013-12-13,25.38
2013-12-15,25.38
2013-12-21,25.38
2013-12-23,25.38
2013-12-23,25.38
2013-12-27,25.38
2013-12-30,25.38
2013-12-31,25.38
2014-01-03,25.38
2014-01-10,25.38
2014-01-13,25.38
2014-01-13,25.38
2014-01-15,25.38
2014-01-17,25.38
2014-01-30,25.38
2014-01-31,25.38
2014-02-03,25.38
2014-02-03,25.38
2014-03-02,25.38
2014-03-04,25.38
2014-03-07,25.38
2014-03-08,25.38
2014-03-14,25.38
2014-03-19,28.73
2014-03-20,29.52
2014-03-20,29.87
2014-03-21,28.47
2014-03-23,28.47
2014-04-06,28.47
2014-04-09,28.47
2014-04-23,30.09
2014-05-09,30.09
2014-05-12,30.12
2014-05-12,30.12
2014-05-16,30.12
2014-05-16,30.09
2014-05-17,30.09
2014-05-19,30.99
2014-05-25,30.09
2014-06-06,30.09
2014-06-07,30.09
2014-06-14,30.09
2014-07-27,30.09
2014-08-08,29.25
2014-08-18,29.25
2014-09-14,28.62
2014-09-15,28.45
2014-09-15,29.25
2014-09-18,29.2
2014-09-19,29.25
2014-09-22,29.25
2014-09-22,29.25
2014-09-25,28.34
2014-10-01,28.34
2014-10-04,28.34
2014-10-08,28.34
2014-10-13,28.34
2014-10-22,28.34
2014-10-23,28.34
2014-10-28,28.34
2014-11-03,28.34
2014-11-06,28.34
2014-11-10,28.34
2014-11-18,28.34
2014-11-26,28.34
2014-11-29,28.34
2014-12-01,28.34
2014-12-03,28.39
2014-12-03,29.99
2014-12-04,34.98
2014-12-06,35.53
2014-12-10,29.99
2014-12-21,29.97
2014-12-22,29.58
2014-12-23,29.21
2014-12-31,29.43
2015-01-01,29.03
2015-01-22,29.99
2015-02-25,29.99
2015-03-09,29.99
2015-03-10,29.99
2015-03-14,29.97
2015-03-15,29.97
2015-03-15,29.96
2015-03-19,29.94
2015-03-20,29.93
2015-03-24,29.91
2015-03-24,29.9
2015-03-25,29.89
2015-03-30,29.86
2015-03-31,29.85
2015-04-03,29.84
2015-04-03,29.83
2015-04-04,29.82
2015-04-06,29.8
2015-04-07,29.79
2015-04-10,29.77
2015-04-11,29.77
2015-04-13,29.76
2015-04-16,29.75
2015-04-17,29.74
2015-04-20,29.72
2015-04-21,29.71
2015-04-24,29.7
2015-05-01,29.67
2015-05-02,29.67
2015-05-04,29.37
2015-05-04,29.37
2015-05-05,29.37
2015-05-08,29.36
2015-05-11,29.35
2015-05-12,29.34
2015-05-14,29.33
2015-05-18,29.32
2015-05-19,29.31
2015-05-20,29.3
2015-05-26,29.27
2015-05-27,29.26
2015-05-28,29.26
2015-05-28,29.25
2015-05-30,29.24
2015-06-02,29.23
2015-06-02,29.22
2015-06-06,29.2
2015-06-09,29.19
2015-06-11,29.18
2015-06-16,29.17
2015-06-16,29.17
2015-06-17,29.16
2015-06-19,29.15
2015-06-20,29.14
2015-06-23,29.12
2015-06-23,29.12
2015-06-26,29.1
2015-06-27,29.09
2015-09-23,28.48
2015-10-01,28.47
2015-10-05,28.43
2015-11-03,27.93
2015-11-06,23.99
2015-11-07,23.99
2015-11-17,23.99
2015-11-24,23.99
2015-11-24,23.99
2015-11-27,23.99
2015-12-17,23.99
2015-12-20,23.99
2015-12-21,23.99
2015-12-24,23.99
2015-12-31,27.65
2016-01-07,27.65
2016-01-12,27.65
2016-01-15,27.65
2016-01-30,28.1
2016-02-03,28.49
2016-02-04,28.78
2016-02-06,28.21
2016-02-12,28.78
2016-02-18,27.93
2016-02-21,26.03
2016-02-22,25.68
2016-02-23,25.42
2016-02-27,25.42
2016-03-18,25.42
2016-03-19,25.42
2016-03-22,25.37
2016-03-22,25.37
2016-03-23,25
2016-04-10,28.79
2016-04-11,28.99
2016-04-12,28.99
2016-04-15,28.93
2016-04-16,28.83
2016-04-26,26.79
2016-04-28,26.07
2016-04-29,25.81
2016-05-10,26.07
2016-05-12,26.07
2016-05-17,26.07
2016-05-24,26.07
2016-05-29,26.07
2016-06-02,26.07
2016-09-18,23.71
2016-10-27,23.71
2016-10-29,24.39
2016-10-30,24.39
2016-11-01,24.39
2016-11-02,24.39
2016-11-03,24.39
2016-11-04,24.39
2016-11-07,24.39
2016-11-08,24.39
2016-11-08,24.39
2016-11-11,24.39
2016-11-11,24.39
2016-11-12,24.39
2016-11-12,24.39
2016-11-13,24.39
2016-11-14,24.39
2016-11-15,24.39
2016-11-15,24.39
2016-11-16,24.39
2016-11-16,24.39
2016-11-16,24.39
2016-11-17,24.39
2016-11-18,24.39
2016-11-18,24.39
2016-11-18,24.39
2016-11-19,24.39
2016-11-19,24.39
2016-11-20,24.39
2016-11-20,24.39
2016-11-21,24.39
2016-11-21,24.39
2016-11-22,24.15
2016-11-22,24.15
2016-11-22,24.15
2016-11-23,24.15
2016-11-23,24.15
2016-11-25,23.91
2014-06-09,30.09
2014-08-25,29.25
2014-09-21,29.30
2014-10-10,28.34
2014-11-20,28.45
2014-12-06,35.53
2015-01-01,28.77
2015-01-25,29.99
2015-03-13,29.98
2015-03-14,29.97
2015-03-19,29.94
2015-04-04,29.83
2015-04-19,29.73
2015-04-27,29.69
2015-05-03,29.66
2015-06-03,29.22
2015-06-27,28.80
2015-08-02,34.05
2015-08-04,34.34
2015-10-28,28.21
2015-11-09,23.99
2015-11-23,23.75
2015-11-28,27.15
2015-12-20,23.99
2016-01-02,27.65
2016-01-31,28.10
2016-02-04,28.21
2016-02-24,25.42
2016-04-15,28.93
2016-04-26,27.06
2016-04-28,26.33
2016-04-29,25.81
2016-05-05,25.04
2016-05-09,26.07
2016-06-29,25.81
2016-07-12,25.29
2016-07-14,25.04
2016-11-22,24.15
2016-11-25,23.47
2016-11-27,23.47
